H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04482914,1.132033,-0.0554817,-0.04410348,0.02207265,0.02711983,0.9984149
0.04597748,1.132451,-0.05557406,-0.04625509,0.027554,0.02695811,0.9981856
0.04820006,1.133258,-0.05580821,-0.05050343,0.03876405,0.02584039,0.9976367
0.04935577,1.133719,-0.05589092,-0.05280499,0.0443361,0.02546063,0.9972952
0.05047064,1.134189,-0.05600771,-0.05525292,0.0499666,0.02522324,0.9969023
0.05276285,1.135058,-0.05631661,-0.05981369,0.0611448,0.02502462,0.9960208
0.05388262,1.135477,-0.05647099,-0.06197308,0.06651781,0.02498199,0.9955454
0.05602251,1.136463,-0.0566554,-0.06709269,0.07716966,0.02497645,0.9944444
0.05706598,1.136816,-0.05680617,-0.069804,0.08245421,0.02500228,0.9938328
0.05900558,1.137378,-0.05727054,-0.07348333,0.09215296,0.02429823,0.9927324
0.05997533,1.137611,-0.05745241,-0.0746116,0.09643622,0.02362699,0.9922575
0.06181669,1.138051,-0.05789533,-0.07688394,0.1049032,0.02184381,0.9912654
0.0626807,1.138231,-0.05808959,-0.07793355,0.1089115,0.02079865,0.9907734
0.06355155,1.138381,-0.05831318,-0.07889537,0.1128589,0.01997177,0.9902725
0.06534007,1.138568,-0.05872928,-0.08081394,0.1203861,0.01873695,0.9892549
0.06614102,1.138637,-0.05900889,-0.08140531,0.1239904,0.01808523,0.9887732
0.067831,1.138814,-0.05945317,-0.08281914,0.1305726,0.01731611,0.9878218
0.06860808,1.138913,-0.05966295,-0.08358237,0.1339269,0.01704445,0.987313
0.07017844,1.139311,-0.06004542,-0.08564869,0.1403692,0.01591727,0.9862593
0.07093976,1.139464,-0.06023235,-0.08733134,0.1438652,0.01530385,0.9856175
0.07173413,1.139643,-0.06046454,-0.08865845,0.1472264,0.01498611,0.9850073
0.0731237,1.139822,-0.06095074,-0.0905833,0.1535086,0.01423612,0.9838837
0.07379507,1.139806,-0.06116454,-0.09109239,0.1562366,0.01366243,0.9834153
0.07509145,1.139742,-0.06154726,-0.09151478,0.1611712,0.01167589,0.982605
0.07565304,1.139671,-0.06174932,-0.09141003,0.1636204,0.01056162,0.9822225
0.07669334,1.139196,-0.06215801,-0.08981514,0.167626,0.008968421,0.9817099
0.07710176,1.138736,-0.06233687,-0.08811755,0.1689392,0.008070143,0.9816465
0.07789527,1.138075,-0.06251557,-0.0842599,0.1708141,0.006103261,0.9816749
0.07826529,1.137726,-0.06253238,-0.08253064,0.171628,0.004938098,0.9816864
0.07861658,1.137456,-0.06244301,-0.08080352,0.1721016,0.003696635,0.9817526
0.07937238,1.13683,-0.06223947,-0.0777807,0.1730362,0.001490485,0.9818383
0.07963561,1.136384,-0.06211913,-0.07602922,0.173405,0.0002757478,0.9819115
0.08017128,1.135448,-0.06166145,-0.07180102,0.1736681,-0.001862056,0.9821815
0.08043391,1.135044,-0.06135184,-0.06961627,0.1737225,-0.003247708,0.9823256
0.08094399,1.134103,-0.06070009,-0.06502254,0.1737422,-0.005777163,0.9826252
0.08114952,1.133556,-0.06038021,-0.06258244,0.1738463,-0.006797455,0.9827587
0.08135839,1.132951,-0.06002071,-0.05988689,0.1738439,-0.007905169,0.9829188
0.08178587,1.131633,-0.05925066,-0.05334817,0.1735645,-0.009956851,0.9833261
0.08185681,1.130969,-0.05885073,-0.049825,0.173435,-0.01091283,0.9835236
0.08206222,1.129577,-0.05808602,-0.04243494,0.1725551,-0.01273847,0.9840029
0.08210519,1.128774,-0.05762981,-0.03834946,0.1720915,-0.01360036,0.9842402
0.08218829,1.127174,-0.05673027,-0.02966681,0.17035,-0.01537374,0.984817
0.08219326,1.126413,-0.05622465,-0.02542355,0.1691704,-0.01630644,0.9851239
0.08219551,1.12563,-0.05584166,-0.02121103,0.1679329,-0.01724881,0.9854193
0.08213086,1.124013,-0.05498879,-0.01246421,0.1655162,-0.01908398,0.9859436
0.08208049,1.123249,-0.05450277,-0.008321886,0.1641915,-0.01994185,0.9861917
0.0819855,1.122085,-0.05344827,-0.001234516,0.1617113,-0.02167697,0.9865992
0.08189315,1.121589,-0.05285971,0.001308786,0.1606363,-0.0221624,0.986764
0.08186266,1.120517,-0.05173894,0.005921023,0.1583025,-0.02278781,0.9871099
0.08179676,1.119912,-0.05120279,0.008253179,0.1571908,-0.02309351,0.9872637
0.08159422,1.118988,-0.05027223,0.0130901,0.1549616,-0.02361819,0.9875514
0.08151654,1.118619,-0.04975491,0.01514128,0.1540062,-0.02359916,0.987672
0.08142316,1.118256,-0.04924075,0.01719951,0.153116,-0.0236383,0.9877757
0.08122905,1.117453,-0.04828355,0.0207926,0.1514654,-0.02372313,0.9879591
0.08105212,1.117082,-0.04784019,0.02268854,0.1505212,-0.02379279,0.98806
0.08062594,1.116407,-0.04705521,0.02631348,0.1484755,-0.02358919,0.9882845
0.0804143,1.116049,-0.04665416,0.02807001,0.147164,-0.02337368,0.9884374
0.07978117,1.115317,-0.04597318,0.03137419,0.1442032,-0.02317753,0.988779
0.0794431,1.11498,-0.04570024,0.03313036,0.1423291,-0.02309595,0.9889951
0.07853882,1.114413,-0.0451619,0.03639255,0.1384591,-0.02304763,0.9894309
0.07815512,1.114188,-0.04490257,0.03788752,0.1362284,-0.02294397,0.9896868
0.07769983,1.113887,-0.04464251,0.03918695,0.1339861,-0.02295219,0.9899421
0.07661896,1.113457,-0.0443158,0.04178695,0.129447,-0.02289546,0.9904408
0.07608377,1.113319,-0.0441572,0.0428177,0.1269479,-0.02264592,0.990726
0.07503772,1.113159,-0.04376085,0.04417365,0.1217275,-0.02238587,0.9913274
0.07453873,1.113063,-0.04360939,0.04447932,0.1192103,-0.02244562,0.9916182
0.07333675,1.112858,-0.04352316,0.04553945,0.1142317,-0.02251102,0.9921545
0.07272772,1.112874,-0.04347929,0.0460242,0.1117137,-0.02235955,0.9924222
0.07217264,1.11288,-0.0434322,0.04629754,0.1091222,-0.02198204,0.9927062
0.07099548,1.113006,-0.04333773,0.04623613,0.1039314,-0.02142666,0.9932781
0.07039289,1.113058,-0.04336273,0.04589266,0.1013711,-0.0211685,0.9935641
0.06911624,1.113352,-0.04348701,0.04518097,0.09624103,-0.01988033,0.9941334
0.06852889,1.113613,-0.04355965,0.04434992,0.09359215,-0.01916139,0.9944378
0.06723269,1.114115,-0.04370399,0.04240697,0.08828086,-0.01784071,0.9950326
0.0665798,1.114403,-0.04381187,0.04101664,0.08541009,-0.01709665,0.9953544
0.06519094,1.115167,-0.04404193,0.03792372,0.07978449,-0.01536158,0.995972
0.06450742,1.115598,-0.04415476,0.03598499,0.076993,-0.01437421,0.9962783
0.06382442,1.116111,-0.04419959,0.03371279,0.07417613,-0.01337502,0.9965854
0.06236048,1.116989,-0.04446635,0.02878799,0.06823814,-0.01140503,0.9971884
0.06161892,1.11741,-0.04464426,0.02657947,0.06516522,-0.01056556,0.9974645
