H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008255314,1.17131,-0.06319769,-0.1703941,-0.05284346,0.004026265,0.9839498
0.008901156,1.170707,-0.06192052,-0.1667149,-0.04939012,0.002901267,0.9847631
0.01011475,1.168983,-0.05948916,-0.1575535,-0.0434396,0.001462118,0.9865535
0.01073416,1.168118,-0.05833282,-0.1521126,-0.04075376,0.0008221364,0.9875222
0.01192273,1.166764,-0.05595571,-0.1411397,-0.03535098,-8.21203E-05,0.9893583
0.01246659,1.166115,-0.0546957,-0.1367116,-0.0323892,-0.0008639313,0.9900809
0.01363055,1.164551,-0.05231706,-0.1275426,-0.02675466,-0.001946304,0.9914703
0.01423464,1.163653,-0.05118843,-0.1225336,-0.02409618,-0.002166404,0.9921694
0.0154043,1.161888,-0.04918198,-0.1115807,-0.01828463,-0.003475665,0.9935811
0.0160771,1.161087,-0.0481578,-0.1064484,-0.01509363,-0.004359848,0.9941941
0.01680774,1.160324,-0.04712207,-0.1017812,-0.01166196,-0.00503631,0.9947257
0.01842698,1.158756,-0.04522905,-0.09294938,-0.004543744,-0.006303804,0.9956405
0.01923763,1.157925,-0.04430794,-0.08839869,-0.0007988632,-0.006633373,0.9960628
0.02093944,1.156231,-0.04262199,-0.07921106,0.006868869,-0.007639634,0.996805
0.02192225,1.155364,-0.04184944,-0.07463121,0.01095404,-0.008296563,0.9971166
0.02399796,1.153509,-0.04040169,-0.06481934,0.01987355,-0.01071902,0.9976415
0.02506244,1.15254,-0.03976448,-0.05962275,0.02485403,-0.01190298,0.9978405
0.02620102,1.151504,-0.03915639,-0.0541966,0.02975895,-0.01259249,0.9980073
0.02845195,1.1495,-0.03805235,-0.04257507,0.0397238,-0.01305015,0.9982179
0.02963631,1.14843,-0.03753019,-0.03681242,0.04461106,-0.01328095,0.9982376
0.03184506,1.146268,-0.03657573,-0.02538451,0.0542192,-0.01348342,0.9981153
0.03287249,1.145208,-0.03608774,-0.01945638,0.05863908,-0.01305902,0.9980042
0.03483089,1.142994,-0.03515207,-0.007659301,0.06641472,-0.01191798,0.9976915
0.03572537,1.141886,-0.03466229,-0.001650123,0.06948753,-0.0110811,0.9975199
0.03639694,1.140861,-0.03426901,0.004803447,0.07192504,-0.01000151,0.9973483
0.03751796,1.138796,-0.03336572,0.01763673,0.07629987,-0.009521451,0.9968835
0.03812436,1.137678,-0.03280893,0.02329209,0.07802993,-0.009891493,0.9966298
0.03917355,1.135572,-0.03171528,0.03395835,0.08086433,-0.009481423,0.9961013
0.03947601,1.134589,-0.03119853,0.03911676,0.0818077,-0.009097017,0.9958386
0.03994826,1.132936,-0.02997669,0.04841823,0.08317369,-0.008899608,0.9953184
0.04007128,1.132204,-0.02931951,0.05189692,0.08389736,-0.009130483,0.9950802
0.04018962,1.131544,-0.02860183,0.05518592,0.08428981,-0.008987688,0.9948713
0.04018458,1.130283,-0.02731714,0.06079243,0.08373045,-0.007724689,0.9946023
0.03994444,1.129657,-0.02672676,0.06373796,0.08283553,-0.006846644,0.9944993
0.03927063,1.128445,-0.02548635,0.06961288,0.07929116,-0.005044442,0.9944051
0.03874296,1.127843,-0.02488735,0.07228338,0.07703094,-0.004164145,0.9943963
0.03737529,1.126798,-0.02371352,0.07729661,0.07055022,-0.002021011,0.9945068
0.03649729,1.126407,-0.02310307,0.07926699,0.06716757,-0.001620627,0.9945866
0.03481434,1.125732,-0.02196341,0.08191516,0.05998726,-0.0009906529,0.9948319
0.03398727,1.125349,-0.02151285,0.08332816,0.05625764,-0.000170345,0.9949329
0.03303144,1.124987,-0.02106482,0.08488417,0.05246048,0.0008154717,0.9950085
0.03098291,1.124376,-0.0202316,0.08819927,0.04450562,0.003172352,0.9951031
0.02997816,1.124028,-0.01985553,0.0897027,0.04054476,0.004033126,0.9951348
0.02798856,1.123372,-0.01913605,0.09238642,0.03340204,0.00530838,0.9951487
0.02703568,1.123047,-0.01894216,0.09360356,0.03030321,0.005813964,0.9951313
0.0251269,1.122671,-0.01855716,0.09605765,0.02454884,0.007425364,0.9950453
0.02432937,1.122481,-0.01838031,0.09697413,0.02179415,0.008209907,0.9950144
0.02275347,1.122156,-0.0180063,0.09801869,0.01713655,0.00929077,0.9949936
0.02199427,1.122097,-0.0178893,0.09835648,0.01524657,0.009820458,0.994986
0.02124622,1.122029,-0.01784316,0.09860726,0.01368036,0.01057802,0.9949762
0.02026669,1.122009,-0.01778749,0.09893818,0.01111458,0.01271416,0.9949503
0.01979839,1.122021,-0.01775315,0.09884319,0.01019062,0.01392487,0.9949534
0.01883744,1.122059,-0.01794138,0.09872275,0.008270388,0.0160208,0.9949516
0.01835518,1.122125,-0.01810831,0.09868746,0.007767099,0.01684603,0.9949456
0.01774701,1.122298,-0.01853888,0.09829372,0.00663405,0.01825341,0.9949679
0.01749547,1.122448,-0.01878904,0.09776963,0.006292736,0.01898908,0.995008
0.01725009,1.122684,-0.01908753,0.09708812,0.005911988,0.01972145,0.9950628
0.01671132,1.123253,-0.01973153,0.09519352,0.00515469,0.02070289,0.9952301
0.01647039,1.12348,-0.02016944,0.09404691,0.004828928,0.0208407,0.9953379
0.01612611,1.124031,-0.02121438,0.09173046,0.003812508,0.0213933,0.9955468
0.01584224,1.124394,-0.02181558,0.0905937,0.003126113,0.02148588,0.9956512
0.01529573,1.125151,-0.0230883,0.08780885,0.00143717,0.02147413,0.9959048
0.01506128,1.125559,-0.02371173,0.08600265,0.0004809189,0.02137546,0.9960654
0.01487101,1.126035,-0.02436499,0.08411462,-0.0005628783,0.0213921,0.9962263
0.0144001,1.126874,-0.02595937,0.08058959,-0.00269296,0.02127806,0.9965166
0.01419811,1.127206,-0.02685383,0.07907878,-0.003733121,0.02098339,0.9966405
0.01375753,1.128052,-0.02870692,0.07649483,-0.005427178,0.02006309,0.9968534
0.01358248,1.128536,-0.02958278,0.07491069,-0.006245376,0.01974495,0.9969752
0.01337864,1.129685,-0.0313612,0.07019108,-0.007898672,0.019571,0.9973103
0.01326812,1.130276,-0.03235341,0.06744269,-0.008436559,0.01922856,0.9975021
0.01314026,1.131894,-0.03414377,0.06020157,-0.00923219,0.01846468,0.9979727
0.01311218,1.132934,-0.03497818,0.05516137,-0.00928168,0.01818953,0.9982686
0.01316343,1.134033,-0.03578406,0.04943892,-0.009489235,0.01826585,0.998565
0.01310695,1.136508,-0.03750674,0.03669497,-0.009539396,0.01866016,0.9991068
0.01305461,1.13782,-0.03836187,0.02979519,-0.009449621,0.01842642,0.9993415
0.01307203,1.140387,-0.04013132,0.01635163,-0.009846221,0.01817261,0.9996527
0.01302887,1.141568,-0.04104898,0.009786308,-0.01009369,0.01833722,0.999733
0.01287409,1.143713,-0.04300082,-0.001998825,-0.01039842,0.01808844,0.9997803
0.01277991,1.144707,-0.04402394,-0.007317032,-0.01053713,0.01781597,0.999759
