H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007005606,1.153522,-0.09818137,-0.1708307,-0.05235948,0.03465749,0.9832976
0.007608272,1.153145,-0.09758716,-0.1684407,-0.05039859,0.03361887,0.9838483
0.008877799,1.152204,-0.09639227,-0.1630176,-0.04604152,0.03144862,0.9850464
0.009493861,1.151756,-0.09580261,-0.1600315,-0.0435043,0.0305573,0.9856792
0.01102986,1.150828,-0.09459164,-0.1540374,-0.03840698,0.02873109,0.9869002
0.01182366,1.150356,-0.0940479,-0.1509266,-0.03534317,0.02744296,0.9875317
0.01369129,1.149318,-0.09282084,-0.1447964,-0.0288774,0.02473072,0.9887307
0.01471048,1.148804,-0.09225539,-0.1418123,-0.0251552,0.02339407,0.9892973
0.01688928,1.147884,-0.09124756,-0.1361813,-0.01738077,0.0203271,0.9903229
0.01811634,1.147484,-0.09075187,-0.1336892,-0.01330242,0.01865696,0.9907584
0.01938679,1.147103,-0.0902847,-0.1311845,-0.009118507,0.01699928,0.9911703
0.02207788,1.146285,-0.08958866,-0.1266301,-1.10191E-05,0.01274687,0.9918682
0.02344055,1.145896,-0.08925538,-0.1246724,0.00490062,0.01065197,0.9921287
0.02629904,1.14527,-0.08863137,-0.1207944,0.01455666,0.007425732,0.992543
0.02775,1.144927,-0.08834008,-0.118795,0.01965872,0.006144401,0.9927052
0.03063446,1.14403,-0.08789079,-0.1143552,0.02956803,0.003402359,0.992994
0.03200026,1.143519,-0.08767194,-0.1120239,0.03450922,0.002112559,0.9931039
0.03322864,1.14301,-0.08746166,-0.1095501,0.03925602,0.001096318,0.9932052
0.03552427,1.142147,-0.08694308,-0.104891,0.04779662,-0.000613679,0.9933343
0.03649318,1.141652,-0.0866882,-0.1027685,0.05158631,-0.001511287,0.9933656
0.038199,1.140742,-0.08609371,-0.09858663,0.0575218,-0.002872767,0.9934605
0.03889091,1.140339,-0.08578613,-0.09654132,0.06005258,-0.003348399,0.9935101
0.03998087,1.139558,-0.08512753,-0.09287675,0.06422952,-0.004946871,0.9935915
0.04048438,1.139081,-0.08482419,-0.09095063,0.0662689,-0.005984585,0.99363
0.04135901,1.138134,-0.08423123,-0.0867479,0.069278,-0.006992246,0.993794
0.04152794,1.137679,-0.08391894,-0.0846988,0.07051258,-0.007419187,0.9938808
0.0417388,1.137271,-0.08358692,-0.08259652,0.07148594,-0.008081186,0.993983
0.0420475,1.136576,-0.08293642,-0.07895853,0.0731435,-0.009021087,0.99415
0.04216121,1.136233,-0.08258928,-0.07730678,0.07396574,-0.009399885,0.9942155
0.04227023,1.135673,-0.08204507,-0.07422075,0.07562341,-0.00946972,0.9943253
0.0422102,1.135413,-0.08175282,-0.07276931,0.07643522,-0.009645927,0.9943688
0.04214254,1.135044,-0.08120881,-0.07017965,0.07783467,-0.01020163,0.9944408
0.04207687,1.13483,-0.08093406,-0.06918949,0.0785119,-0.01020055,0.9944569
0.04210293,1.134685,-0.08065633,-0.06810005,0.07911428,-0.009947885,0.994487
0.04208985,1.134437,-0.08018027,-0.06616535,0.08054122,-0.009050999,0.9945116
0.04215994,1.134283,-0.07993771,-0.06511325,0.08112851,-0.008818134,0.9945354
0.04225289,1.133968,-0.07944506,-0.06302965,0.08273527,-0.009188035,0.994534
0.04233186,1.133759,-0.07917887,-0.06205598,0.08355913,-0.00913591,0.9945267
0.04261222,1.133196,-0.07883199,-0.05944941,0.08508676,-0.00915202,0.9945563
0.04274915,1.132748,-0.07864967,-0.05734503,0.086046,-0.009714779,0.994592
0.04301289,1.132282,-0.07846566,-0.0548735,0.08705064,-0.01028746,0.9946383
0.04360996,1.131586,-0.0779832,-0.05038686,0.08904053,-0.01072206,0.9946949
0.04400419,1.131159,-0.07771683,-0.04847979,0.09012596,-0.01169363,0.994681
0.04488196,1.1298,-0.07727403,-0.04330645,0.09366328,-0.0162131,0.9945295
0.04546178,1.129065,-0.07704548,-0.04002095,0.09555614,-0.01787976,0.9944585
0.0468082,1.127761,-0.07645448,-0.03366487,0.09966096,-0.020196,0.9942467
0.04747693,1.127129,-0.07610033,-0.03067825,0.1019286,-0.02150789,0.9940859
0.04813651,1.126453,-0.07575013,-0.02777462,0.1042034,-0.02310412,0.9938996
0.04958869,1.124948,-0.07523444,-0.02153191,0.1088589,-0.02642412,0.9934726
0.05035371,1.124245,-0.07508181,-0.01803182,0.1113145,-0.02790029,0.9932299
0.05195801,1.123105,-0.07463252,-0.01244025,0.116258,-0.03026691,0.9926798
0.0527301,1.122776,-0.07442246,-0.01039743,0.1188049,-0.0313924,0.9923668
0.05433319,1.122211,-0.07386532,-0.007866321,0.1238405,-0.03373898,0.9916972
0.05513672,1.122004,-0.07360359,-0.007103709,0.1263679,-0.03486951,0.9913449
0.05676673,1.121846,-0.07328992,-0.006442797,0.1312476,-0.03628382,0.9906645
0.05759392,1.122149,-0.07306099,-0.007001954,0.1336604,-0.03636301,0.9903351
0.05839366,1.122529,-0.07278974,-0.008035879,0.1361351,-0.03642965,0.9899876
0.0601464,1.12363,-0.07227665,-0.01312372,0.1407468,-0.03520772,0.9893324
0.06090736,1.124284,-0.07211158,-0.01592654,0.1432332,-0.03462299,0.9889549
0.06245566,1.125813,-0.07171031,-0.02270157,0.1481378,-0.03254402,0.9881704
0.06306044,1.126387,-0.0716401,-0.02597318,0.1505272,-0.03144563,0.9877642
0.06400316,1.127374,-0.07159828,-0.03102973,0.1547449,-0.03065837,0.986991
0.06440729,1.127813,-0.07163592,-0.03327469,0.1566013,-0.03034795,0.9866346
0.06484624,1.128333,-0.0716825,-0.03555262,0.158188,-0.02958306,0.9863252
0.06547211,1.129178,-0.07164834,-0.03995481,0.16107,-0.0283928,0.985725
0.0656864,1.129494,-0.07170604,-0.04165251,0.1623525,-0.02812093,0.9854522
0.06602021,1.130033,-0.0719305,-0.0445876,0.1644833,-0.0271714,0.9849969
0.06609122,1.130296,-0.07201049,-0.0459059,0.1652249,-0.02661467,0.9848274
0.06622113,1.130829,-0.07227416,-0.04821618,0.166237,-0.02547708,0.9845768
0.06622677,1.130935,-0.07248078,-0.04906782,0.1665824,-0.02475671,0.9844947
0.06621947,1.131278,-0.07282679,-0.05000259,0.166756,-0.02354573,0.984448
0.06609834,1.131387,-0.07305998,-0.05053461,0.1666339,-0.02295318,0.9844555
0.06591992,1.131493,-0.07328282,-0.05126534,0.1661683,-0.02222567,0.984513
0.06544954,1.131747,-0.07373883,-0.05275486,0.1646223,-0.02104632,0.98472
0.06493267,1.131964,-0.07400798,-0.05360091,0.1636221,-0.02055235,0.9848514
0.06421728,1.132347,-0.07448432,-0.05547626,0.1610292,-0.01995572,0.9851872
0.06375299,1.132568,-0.07469841,-0.05655911,0.1593414,-0.01973732,0.9854044
0.06283504,1.132935,-0.07514683,-0.0585405,0.1556721,-0.01909428,0.9858877
0.06237421,1.133192,-0.07534014,-0.05961924,0.1534262,-0.01856865,0.9861851
0.0613174,1.133776,-0.07573492,-0.06223076,0.1488255,-0.01749499,0.9867484
0.06083778,1.134156,-0.07589043,-0.06375231,0.1463004,-0.01677833,0.9870412
0.06025678,1.134429,-0.07603358,-0.0654245,0.1440536,-0.01646981,0.9872674
0.05908573,1.134913,-0.07637477,-0.06771442,0.1391542,-0.0155169,0.987831
0.05852655,1.135213,-0.0765086,-0.06884585,0.1367631,-0.01495139,0.9880954
0.05750759,1.135922,-0.07669651,-0.07118483,0.1324565,-0.0138724,0.988532
0.05697162,1.13618,-0.07676831,-0.07252981,0.1306103,-0.01314901,0.9886898
0.05586882,1.136616,-0.07700815,-0.07440443,0.1269589,-0.01194403,0.9890413
0.05537896,1.136791,-0.0770358,-0.07530092,0.1250444,-0.01125335,0.9892254
0.05479959,1.137017,-0.07711285,-0.07583296,0.1231862,-0.01046829,0.9894266
0.05367009,1.137427,-0.07716823,-0.07721129,0.1194706,-0.009066861,0.9897894
0.05305655,1.137535,-0.07727194,-0.07760299,0.117595,-0.008564601,0.9899878
0.05178396,1.137724,-0.07739064,-0.07795832,0.1134749,-0.007150844,0.9904518
0.05108177,1.13772,-0.0774608,-0.07810532,0.1113779,-0.006407185,0.9906833
0.04955956,1.137729,-0.07761933,-0.07750093,0.1064612,-0.004695142,0.9912808
0.04878724,1.137733,-0.07767253,-0.07713972,0.1037962,-0.003981088,0.9915947
0.04789619,1.137693,-0.07771456,-0.07690777,0.1011393,-0.003473574,0.9918891
0.04621744,1.137697,-0.0778372,-0.07646284,0.09517327,-0.002619184,0.9925163
0.04529817,1.137606,-0.07798979,-0.07619019,0.09213026,-0.00263694,0.9928243
0.0435103,1.13762,-0.07815986,-0.07554083,0.08575606,-0.002589988,0.9934449
0.04261218,1.137609,-0.07828125,-0.07547658,0.08257679,-0.002225261,0.99372
0.04090405,1.137701,-0.07848439,-0.07566299,0.07588671,-0.0001228925,0.9942416
0.04002862,1.137818,-0.07858581,-0.07594142,0.07272585,0.001197836,0.9944558
0.03835189,1.137952,-0.07882563,-0.07677825,0.06655833,0.003571377,0.9948177
0.03751719,1.138147,-0.07893946,-0.07735981,0.06358511,0.00491814,0.9949614
0.0366472,1.138274,-0.07900289,-0.07807644,0.06075879,0.005992445,0.9950761
0.03491803,1.138453,-0.07928141,-0.07945304,0.05552312,0.007808588,0.9952605
0.03412399,1.138618,-0.07938773,-0.08014681,0.05298844,0.008839456,0.9953344
0.03261881,1.13889,-0.07963699,-0.08169266,0.04813039,0.01130634,0.9954305
0.03185107,1.139085,-0.07977373,-0.08258419,0.04574752,0.01271701,0.9954523
0.03031556,1.139542,-0.08004479,-0.0846236,0.04125772,0.01484221,0.9954478
0.02957823,1.139743,-0.08018149,-0.08572691,0.0390848,0.01564308,0.9954289
0.02880543,1.139963,-0.08031527,-0.08682585,0.03702297,0.01646476,0.9953992
0.02739443,1.140358,-0.08062623,-0.08892152,0.03284659,0.01856615,0.9953238
0.02672812,1.1406,-0.08081696,-0.08993615,0.03079184,0.01986773,0.9952731
0.02538802,1.14105,-0.0811877,-0.09233589,0.02701573,0.02233298,0.9951108
0.02472106,1.141345,-0.08137183,-0.09351423,0.02518578,0.02329931,0.9950266
0.02335549,1.142068,-0.08164921,-0.09676448,0.02170059,0.02517195,0.9947523
0.02274807,1.142379,-0.08184572,-0.09870896,0.01999675,0.02617736,0.994571
0.02218853,1.142745,-0.08191545,-0.1006649,0.01831432,0.02740647,0.9943742
0.02103027,1.143584,-0.08224592,-0.104418,0.01475238,0.0297039,0.9939803
0.0203597,1.143962,-0.08229972,-0.1065879,0.01312444,0.03024188,0.9937566
0.01922093,1.144635,-0.08250661,-0.110631,0.009803092,0.03172519,0.9933067
0.01868828,1.144954,-0.08264266,-0.1123655,0.008119514,0.03243998,0.9931041
