H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04983408,1.105522,-0.01410211,0.1361104,0.04091137,-0.02624524,0.9895006
0.04870092,1.105393,-0.01385082,0.1371566,0.03818683,-0.02415179,0.9895183
0.04652161,1.105003,-0.01329181,0.1392698,0.03275844,-0.02003857,0.9895096
0.04542275,1.104772,-0.01308666,0.1405244,0.0300032,-0.01774916,0.9894633
0.0443606,1.104551,-0.0128593,0.1421839,0.02699242,-0.01511962,0.9893566
0.04217832,1.104046,-0.01248624,0.1455463,0.02149494,-0.01120876,0.9890544
0.04110993,1.103794,-0.01227261,0.1471737,0.01907577,-0.00970168,0.9888791
0.03909266,1.103222,-0.01193535,0.1502193,0.01438959,-0.006824525,0.9885244
0.03810455,1.102955,-0.01185988,0.1516117,0.01193605,-0.005132416,0.9883547
0.03626392,1.102561,-0.01178084,0.1539605,0.007260471,-0.001254423,0.9880495
0.03538783,1.102509,-0.01175427,0.154905,0.005041185,0.0005597096,0.9879164
0.0337278,1.102681,-0.01161175,0.1544951,0.000723954,0.004109088,0.9879847
0.03295625,1.102787,-0.011595,0.1539171,-0.0009283056,0.005356777,0.9880688
0.03220785,1.102949,-0.01173152,0.1531918,-0.002282125,0.006642787,0.9881715
0.03099068,1.103223,-0.01230711,0.152353,-0.00449853,0.009417396,0.9882711
0.03044164,1.103528,-0.0126708,0.1518127,-0.00565574,0.0114542,0.9883267
0.02927714,1.104343,-0.01332411,0.1492258,-0.008205583,0.01529686,0.9886507
0.02870131,1.104722,-0.01384767,0.1474784,-0.009086718,0.01632994,0.9888887
0.02780136,1.105504,-0.01541119,0.1445549,-0.01049373,0.01819722,0.9892738
0.0274271,1.106193,-0.01619773,0.1429298,-0.01143087,0.01940482,0.9894766
0.02701517,1.107013,-0.01695964,0.1404247,-0.01249503,0.02074661,0.9897951
0.02601929,1.108966,-0.01844279,0.1326987,-0.01505206,0.02270865,0.9907819
0.0255688,1.110022,-0.01935086,0.1272674,-0.01704651,0.02325928,0.9914492
0.02450039,1.112643,-0.0214255,0.1157486,-0.02152308,0.02383389,0.9927593
0.02396635,1.114149,-0.0224828,0.1092047,-0.02389495,0.02403197,0.9934414
0.02314375,1.116915,-0.02508718,0.09601364,-0.02809077,0.02434772,0.9946856
0.02280997,1.118274,-0.02649156,0.08960987,-0.02974154,0.02467775,0.9952269
0.02255058,1.119702,-0.02795765,0.08333219,-0.03128822,0.02527991,0.9957097
0.02198558,1.122567,-0.03090375,0.07029612,-0.03401548,0.02618635,0.9966021
0.0217288,1.123976,-0.03237173,0.06382474,-0.03480125,0.02635276,0.9970059
0.02146437,1.12659,-0.03544306,0.05103355,-0.03572665,0.02645274,0.9977071
0.02137745,1.1281,-0.03692275,0.04456129,-0.03585459,0.02672912,0.9980052
0.02122968,1.131197,-0.03962741,0.02990124,-0.03646947,0.02819226,0.9984895
0.02114657,1.132679,-0.04098037,0.02257042,-0.03662061,0.02845733,0.998669
0.02110384,1.135563,-0.04364409,0.007772456,-0.03651997,0.02889735,0.9988848
0.02112167,1.136871,-0.04498234,0.0008733568,-0.03653149,0.02928336,0.998903
0.02112733,1.138223,-0.04626314,-0.005917728,-0.03646426,0.02997495,0.9988678
0.02109907,1.141032,-0.04870943,-0.01969246,-0.03645428,0.03151831,0.9986441
0.02106943,1.142296,-0.04991578,-0.02656505,-0.03645937,0.0319363,0.9984714
0.02100008,1.14461,-0.05231722,-0.04007806,-0.03625163,0.0321305,0.9980217
