H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006226394,1.144392,-0.03842526,-0.04098228,-0.07113224,0.06713966,0.9943606
0.003771142,1.142484,-0.03787787,-0.03025055,-0.08452249,0.0686912,0.9935907
0.002543262,1.141578,-0.03761493,-0.02490246,-0.0910745,0.06935553,0.9931139
0.0001121797,1.139545,-0.03714198,-0.01472167,-0.1035538,0.07030418,0.9920268
-0.001017708,1.138553,-0.03686797,-0.009739802,-0.1096151,0.07095558,0.9913904
-0.003141171,1.136706,-0.03602517,-0.0007453898,-0.1208584,0.0716526,0.9900801
-0.004146237,1.135964,-0.03557499,0.003199962,-0.1256082,0.07205619,0.9894545
-0.005146409,1.135143,-0.03515547,0.007129151,-0.1300225,0.07198284,0.988869
-0.006843298,1.133583,-0.03427999,0.01491951,-0.1373931,0.07139205,0.9878278
-0.007489379,1.13287,-0.03377935,0.01875466,-0.1401274,0.07130412,0.9873846
-0.008609342,1.131447,-0.03270391,0.02606399,-0.144769,0.07119111,0.9865568
-0.009014934,1.130761,-0.03215764,0.02959075,-0.1461153,0.07112859,0.9862634
-0.009656131,1.1293,-0.03105712,0.03659147,-0.1481012,0.07087442,0.9857504
-0.009833004,1.128625,-0.03045363,0.04028637,-0.1483901,0.07080044,0.9855682
-0.009960599,1.128002,-0.02981373,0.04357887,-0.1485703,0.07090576,0.9853934
-0.009944789,1.126658,-0.02861757,0.05026161,-0.1477287,0.0706231,0.985222
-0.009740487,1.12597,-0.02804009,0.05369212,-0.1466216,0.07026547,0.9852319
-0.009031651,1.124901,-0.0267362,0.06044894,-0.1429704,0.06960653,0.9854239
-0.008551598,1.124367,-0.02605074,0.06353527,-0.1406106,0.06915155,0.9856014
-0.007247751,1.123366,-0.02462915,0.06936628,-0.1337208,0.06703854,0.9863128
-0.006416864,1.12286,-0.02394898,0.07239605,-0.1293924,0.06532123,0.9867875
-0.005309545,1.122394,-0.02326829,0.07554296,-0.1239566,0.06339868,0.9873746
-0.002794318,1.121526,-0.02178569,0.0813622,-0.1122888,0.06071977,0.9884759
-0.001454649,1.121111,-0.02106498,0.08380356,-0.1061157,0.05957285,0.9890235
0.001338914,1.120354,-0.01975015,0.08859675,-0.09320581,0.05668388,0.9900759
0.002882718,1.120009,-0.0190745,0.09093293,-0.08656086,0.05507492,0.990558
0.006269388,1.11944,-0.01776461,0.09497492,-0.07269549,0.05165647,0.9914771
0.007969588,1.119181,-0.01723532,0.09670997,-0.06560067,0.04992809,0.9918926
0.009692926,1.118962,-0.01670681,0.09831071,-0.05847378,0.04786324,0.9922827
0.01344731,1.118673,-0.01560021,0.1006934,-0.04440659,0.0437306,0.9929635
0.01537177,1.118566,-0.01507864,0.1015019,-0.03722101,0.04146234,0.9932738
0.01928802,1.118292,-0.01428759,0.1026931,-0.02285069,0.03712125,0.9937575
0.02126382,1.118117,-0.01399836,0.1036029,-0.01580749,0.03468661,0.993888
0.02522021,1.117785,-0.01353412,0.1055952,-0.001495919,0.02900031,0.9939851
0.02725509,1.11769,-0.01327689,0.1062669,0.005607959,0.02606684,0.9939801
0.03143592,1.117475,-0.01299181,0.1072605,0.01984184,0.02024615,0.9938267
0.03359926,1.117308,-0.0129564,0.1075812,0.02713177,0.01711247,0.9936787
0.03579287,1.117175,-0.012887,0.1079769,0.03469719,0.01385165,0.9934512
0.04019438,1.116943,-0.01288166,0.108645,0.04999147,0.007884312,0.9927915
0.04236434,1.116815,-0.01299661,0.1089376,0.05741898,0.005181606,0.9923753
0.04657806,1.116553,-0.01339041,0.1096686,0.07217585,-0.0008085907,0.9913439
0.04874469,1.11637,-0.01349682,0.1101203,0.07898869,-0.003805369,0.9907673
0.05268079,1.116033,-0.01387388,0.1108846,0.09200206,-0.009407757,0.989521
0.05457091,1.115794,-0.01416265,0.1110158,0.09762489,-0.01208974,0.9889382
0.05643907,1.115643,-0.01447383,0.1114668,0.1031669,-0.01468919,0.9882894
0.05813859,1.115421,-0.0147959,0.1118869,0.1079791,-0.0172027,0.9876872
0.06137085,1.115011,-0.01534206,0.1124521,0.1169308,-0.02250021,0.9864966
0.06420365,1.114761,-0.01594342,0.1126542,0.1241959,-0.02834802,0.9854344
0.06546547,1.114579,-0.01631016,0.1126924,0.1271699,-0.03146533,0.9849559
0.06802357,1.114358,-0.01681283,0.1126176,0.1324506,-0.03768213,0.9840499
0.06916602,1.114349,-0.01698772,0.1121247,0.1343304,-0.04030393,0.9837474
0.07119875,1.114344,-0.01751266,0.1111435,0.1373842,-0.04407093,0.9832754
0.07204515,1.114347,-0.01778445,0.1105741,0.1386373,-0.04591141,0.9830794
0.07279573,1.114338,-0.01805793,0.1099922,0.1397454,-0.04808633,0.9828839
0.0742169,1.114301,-0.01850628,0.108751,0.1413587,-0.05255021,0.9825627
0.07481273,1.114269,-0.01875104,0.108288,0.1419035,-0.05434582,0.9824376
0.07583063,1.114201,-0.01932275,0.107396,0.1426854,-0.05719784,0.9822603
0.0762648,1.114188,-0.01960106,0.1071784,0.1429077,-0.05865445,0.9821659
0.07677232,1.114159,-0.02012882,0.106853,0.1426845,-0.06209513,0.9820223
0.07680502,1.114203,-0.02033254,0.1065561,0.1422349,-0.06388395,0.982005
0.07682879,1.11424,-0.02083287,0.1058242,0.140351,-0.06704892,0.9821442
0.07676107,1.114298,-0.02097487,0.1055158,0.1389153,-0.06833973,0.9822925
0.07658527,1.114366,-0.02117079,0.1049784,0.1367419,-0.06958706,0.9825674
0.07545693,1.114774,-0.02128423,0.1036623,0.1296128,-0.07093693,0.9835764
0.07442914,1.115151,-0.02107362,0.1023158,0.122992,-0.07166458,0.9845144
0.07125416,1.11597,-0.02036808,0.09765901,0.1044439,-0.0767727,0.9867422
0.0692859,1.11565,-0.02065665,0.09333365,0.09366231,-0.0781719,0.9881322
0.06609834,1.116875,-0.02015741,0.09116328,0.07159757,-0.08853316,0.9893053
0.0642667,1.117385,-0.02003721,0.09000477,0.0604013,-0.0910395,0.9899306
0.06235731,1.118048,-0.02012096,0.08849176,0.04929992,-0.09292901,0.9905064
0.05876883,1.119183,-0.02023348,0.08467086,0.0284297,-0.09585899,0.9913797
0.05727615,1.119829,-0.02025067,0.08249328,0.01972096,-0.09669293,0.9916937
0.05448457,1.121003,-0.02059383,0.07759207,0.004425343,-0.09595776,0.9923467
0.05307932,1.121645,-0.02075049,0.07490661,-0.002401305,-0.09496729,0.9926553
0.05054474,1.123022,-0.02118387,0.06984254,-0.01429877,-0.09432991,0.9929851
0.04955069,1.123691,-0.02146507,0.06745083,-0.0182538,-0.09388692,0.9931276
0.04790618,1.124859,-0.02204136,0.06229778,-0.02458087,-0.09149277,0.9935511
0.04718073,1.1255,-0.02229253,0.05958221,-0.02670935,-0.08922154,0.9938692
0.04646101,1.126155,-0.02259993,0.05681517,-0.02833994,-0.08737814,0.9941499
0.04528297,1.127363,-0.02333464,0.05152936,-0.03087133,-0.08406574,0.994648
0.04487105,1.128028,-0.0236814,0.04863534,-0.03148464,-0.08223049,0.9949279
0.04421028,1.129404,-0.02439996,0.0421159,-0.03203686,-0.07763219,0.9955768
