H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02183784,1.124134,-0.0688403,-0.008120171,-0.1220099,0.07529627,0.9896353
-0.02122143,1.123737,-0.06872407,-0.004900536,-0.1204426,0.0736993,0.9899688
-0.01977836,1.122848,-0.06847578,0.0005883108,-0.1167056,0.07053642,0.9906584
-0.01907052,1.122592,-0.0683111,0.00279461,-0.1147046,0.06973328,0.9909452
-0.01749881,1.122204,-0.06789413,0.005564652,-0.109919,0.06776502,0.9916122
-0.01662632,1.122173,-0.06756744,0.006495922,-0.1068073,0.06607936,0.9920602
-0.01466426,1.121971,-0.06700709,0.007189238,-0.09997378,0.06273369,0.9929844
-0.0136356,1.121891,-0.06674574,0.007517877,-0.09617867,0.06137792,0.9934415
-0.01254675,1.121769,-0.06652153,0.007965405,-0.09239054,0.06012501,0.993874
-0.01023202,1.121678,-0.0660122,0.009057975,-0.0845402,0.05823632,0.9946755
-0.00900542,1.121669,-0.06580438,0.009567202,-0.08035623,0.05655135,0.9951148
-0.00648597,1.121597,-0.06555054,0.01058031,-0.06996327,0.05221132,0.9961261
-0.005071245,1.1216,-0.0653784,0.0109966,-0.06474022,0.05079591,0.9965478
-0.002061311,1.121758,-0.06492176,0.01122052,-0.05358466,0.04924066,0.9972854
-0.0005614832,1.121806,-0.06479388,0.01116076,-0.04766506,0.04835707,0.9976298
0.002446368,1.121773,-0.06468249,0.01147505,-0.03593439,0.04615061,0.998222
0.004032049,1.121786,-0.06464511,0.01169126,-0.02999119,0.04525284,0.9984568
0.005630214,1.121765,-0.06462864,0.01199663,-0.02398061,0.04429376,0.9986587
0.008778561,1.122002,-0.06446674,0.01206234,-0.0118798,0.04215775,0.9989675
0.01039875,1.122173,-0.06436419,0.0116592,-0.005679884,0.04108815,0.9990714
0.01378618,1.122619,-0.06432857,0.01020797,0.007591764,0.03845537,0.9991794
0.01554317,1.122761,-0.06436796,0.009687039,0.01428849,0.03745986,0.999149
0.01888431,1.122887,-0.06468322,0.009210319,0.02726706,0.03562729,0.9989507
0.02045833,1.123025,-0.06477574,0.009163979,0.03336704,0.03426602,0.9988136
0.02213366,1.123168,-0.06490818,0.008663193,0.03963125,0.03232427,0.9986538
0.02548872,1.123513,-0.06530215,0.006695644,0.05336968,0.02904285,0.9981299
0.02721267,1.123733,-0.06556781,0.005784966,0.05984955,0.02837098,0.9977874
0.03026513,1.123918,-0.06623982,0.004470782,0.07146146,0.0269509,0.9970692
0.03166327,1.124067,-0.06658194,0.003908158,0.07678555,0.02568664,0.996709
0.03438359,1.124465,-0.06730289,0.002102907,0.08678618,0.02212281,0.9959791
0.03570288,1.124666,-0.0677112,0.001029681,0.09142417,0.02062463,0.9955979
0.03697491,1.124757,-0.0680998,0.0001216607,0.09567025,0.01933363,0.9952253
0.03942788,1.125071,-0.06889217,-0.001696692,0.1031568,0.01711898,0.9945163
0.04050443,1.125276,-0.06928886,-0.00278161,0.1065241,0.01579452,0.9941808
0.04256356,1.125474,-0.07015641,-0.005169952,0.1124037,0.01269068,0.9935681
0.04352,1.125569,-0.07058906,-0.006140325,0.1152436,0.0108519,0.993259
0.04547104,1.125843,-0.07147454,-0.008174429,0.1203938,0.007139811,0.9926669
0.04631655,1.125881,-0.07196223,-0.009117328,0.1229829,0.005491828,0.9923517
0.0478823,1.125997,-0.07301828,-0.01043628,0.1267775,0.003391041,0.9918705
0.04870221,1.126149,-0.07345381,-0.01112667,0.128335,0.00238633,0.9916656
0.0494194,1.126313,-0.07384954,-0.01224397,0.1298783,0.001176428,0.9914536
0.05070369,1.126543,-0.07472265,-0.01467012,0.1329406,-0.002042311,0.9910133
0.05132755,1.126622,-0.07518707,-0.01596196,0.1343736,-0.003614018,0.9907957
0.05263435,1.126923,-0.07603294,-0.01802036,0.1371458,-0.005950751,0.9903691
0.05322036,1.127057,-0.07641754,-0.01907947,0.1385292,-0.007045682,0.9901495
0.05430229,1.127337,-0.07722288,-0.02144722,0.1410978,-0.009089934,0.9897216
0.05487961,1.127518,-0.07759224,-0.02271801,0.1425046,-0.01023368,0.9894805
0.05610741,1.127894,-0.07829361,-0.02546721,0.1456746,-0.01257045,0.9889248
0.05670054,1.128015,-0.07870101,-0.02669221,0.1471647,-0.01323446,0.9886632
0.0572582,1.128114,-0.07910392,-0.02783146,0.1485369,-0.01390355,0.9884174
0.05834745,1.128499,-0.07987177,-0.03033042,0.1519299,-0.01582611,0.987799
0.05897735,1.128636,-0.08022216,-0.0317846,0.1539486,-0.01730024,0.987416
0.0602696,1.128884,-0.08109204,-0.03387996,0.1580439,-0.01879402,0.9866717
0.06086025,1.128948,-0.0815159,-0.03473046,0.1600632,-0.01917164,0.9863093
0.06196245,1.129179,-0.08231759,-0.03644452,0.1643361,-0.0209625,0.985508
0.06262845,1.129266,-0.08268267,-0.03750398,0.1664708,-0.0220088,0.9850871
0.06333185,1.129395,-0.08305504,-0.0386646,0.1687509,-0.02323015,0.9846261
0.06469855,1.129669,-0.08379114,-0.04124765,0.1739575,-0.02518141,0.9835666
0.06543461,1.129734,-0.08420665,-0.04220539,0.1764016,-0.02538873,0.9830853
0.06681541,1.129892,-0.08497097,-0.04345747,0.1809938,-0.02615394,0.9821755
0.06743333,1.129885,-0.08535289,-0.04402072,0.183295,-0.02712717,0.9816971
0.06871712,1.129872,-0.086076,-0.0452086,0.187833,-0.02941817,0.9807189
0.06945691,1.129824,-0.08642112,-0.04583381,0.1902636,-0.03059416,0.9801852
0.07020545,1.129666,-0.0868258,-0.04616111,0.1929269,-0.03130378,0.9796267
0.07159752,1.129388,-0.0875737,-0.04595912,0.1974984,-0.03247539,0.9786866
0.07219707,1.12921,-0.08791768,-0.04575394,0.1997916,-0.03343562,0.9781984
0.07350221,1.128859,-0.08856958,-0.04534027,0.2039539,-0.03543353,0.9772878
0.07415043,1.128724,-0.0888763,-0.04506996,0.2060528,-0.0362798,0.9768289
0.07535508,1.128336,-0.08943334,-0.04407997,0.2097269,-0.0376697,0.9760392
0.07584802,1.128063,-0.08968505,-0.04363609,0.2114102,-0.03844326,0.9756658
0.07641463,1.127923,-0.0899075,-0.04311905,0.2128344,-0.03933477,0.9753435
0.07756592,1.127666,-0.09019496,-0.0431347,0.2158732,-0.04140645,0.974589
0.07809506,1.12751,-0.09035799,-0.04301359,0.2172944,-0.04228592,0.9742407
0.07891836,1.127165,-0.09069912,-0.04224573,0.2196573,-0.04363248,0.9736848
0.07931826,1.127016,-0.09079795,-0.04199757,0.2206597,-0.04425246,0.9734409
0.08014464,1.126816,-0.09099536,-0.0416067,0.2227723,-0.04588393,0.9729009
0.08059779,1.126658,-0.09111223,-0.04140802,0.2237905,-0.04675122,0.9726343
0.08117837,1.126412,-0.09131745,-0.04061959,0.2255495,-0.04685567,0.9722562
0.08141581,1.126372,-0.09132922,-0.04039528,0.2264645,-0.04704937,0.9720434
0.08169264,1.126439,-0.09134752,-0.04028122,0.2270679,-0.04707273,0.9719062
0.08210894,1.12665,-0.09130073,-0.04091632,0.2283441,-0.04705007,0.9715818
0.08238194,1.126578,-0.09138317,-0.04164104,0.2288328,-0.04680622,0.9714478
0.08260409,1.127119,-0.09125476,-0.04391013,0.2293965,-0.04582364,0.9712617
0.08271698,1.128008,-0.09096269,-0.0457833,0.2294373,-0.04482458,0.9712122
0.08279024,1.128909,-0.09067212,-0.04998905,0.2292506,-0.04259243,0.9711494
0.08267254,1.129316,-0.09058336,-0.05220545,0.2288735,-0.04172194,0.9711595
0.08240586,1.130116,-0.09042645,-0.05584617,0.2280729,-0.04025668,0.9712071
0.08236198,1.130595,-0.09034155,-0.05773576,0.2274996,-0.03935792,0.971268
0.08223569,1.131066,-0.09020993,-0.05962432,0.2268076,-0.03840762,0.9713538
0.08178009,1.132017,-0.09010959,-0.0634841,0.2252831,-0.03573214,0.971566
0.08149253,1.13239,-0.09005755,-0.06525702,0.2244535,-0.03460761,0.9716812
0.08089554,1.133187,-0.08988905,-0.0685956,0.2224062,-0.03282804,0.9719837
0.08054891,1.133604,-0.08980121,-0.07027555,0.2213861,-0.03194403,0.9721261
0.07974394,1.134571,-0.08969723,-0.07387991,0.2192137,-0.02925526,0.9724357
0.0793452,1.134948,-0.08964688,-0.07562357,0.218021,-0.02789769,0.9726097
0.07887977,1.135303,-0.08958279,-0.07714247,0.2168666,-0.02684107,0.9727782
0.07799837,1.136128,-0.08944631,-0.08005475,0.2142063,-0.02457347,0.9731922
0.07751656,1.136582,-0.08938394,-0.0817161,0.2127994,-0.02339319,0.9733918
0.07650319,1.137348,-0.08923225,-0.08497993,0.2098159,-0.02095939,0.9738154
0.07606468,1.137666,-0.08918198,-0.08637433,0.2082179,-0.01988133,0.9740583
0.07500987,1.138405,-0.08912484,-0.0888891,0.2052839,-0.01832392,0.9744852
0.07444701,1.138674,-0.08911454,-0.09010578,0.2038353,-0.01749724,0.9746928
0.07395643,1.13904,-0.08915722,-0.09116787,0.2023367,-0.0168009,0.9749185
0.07309345,1.139984,-0.08918973,-0.09442052,0.1999002,-0.01494347,0.9751417
0.07271078,1.140474,-0.08913714,-0.09663776,0.1985852,-0.01357786,0.9752132
0.07175681,1.141409,-0.08920608,-0.1009314,0.1958472,-0.01136551,0.9753602
0.07126153,1.141851,-0.08932611,-0.1028887,0.194379,-0.01065719,0.9754574
0.07043014,1.142584,-0.08947388,-0.1064422,0.1918703,-0.009777971,0.975582
0.07010649,1.143043,-0.08955882,-0.1081095,0.1906284,-0.009120379,0.9756485
0.06938116,1.144084,-0.08994649,-0.1119612,0.1886019,-0.007482033,0.9756219
0.06902439,1.144386,-0.09012903,-0.1139013,0.187817,-0.006865265,0.9755532
0.06871463,1.144639,-0.09027761,-0.115414,0.1869885,-0.006134063,0.9755395
0.06812636,1.145199,-0.09070966,-0.1179029,0.1854711,-0.004406307,0.9755409
0.06778429,1.145469,-0.09094863,-0.119242,0.1847624,-0.003724475,0.9755154
0.0671111,1.145753,-0.09136538,-0.1214598,0.1836959,-0.003287127,0.9754448
0.06678978,1.145895,-0.0916163,-0.1222639,0.1829883,-0.002761632,0.9754789
0.06618665,1.146101,-0.0920388,-0.1232121,0.1813796,-0.002336001,0.9756612
0.06586996,1.146239,-0.09223357,-0.1237809,0.1804961,-0.002203044,0.9757534
0.06523136,1.146538,-0.0926499,-0.1250795,0.1785344,-0.001710655,0.9759496
0.0649849,1.146665,-0.09276111,-0.1260786,0.1775074,-0.001416351,0.9760088
0.06473252,1.146824,-0.09292063,-0.1269906,0.1763634,-0.001307908,0.9760982
0.06404615,1.146963,-0.09319953,-0.1287299,0.1739124,-0.001428323,0.9763099
0.06376466,1.147049,-0.09336,-0.1293812,0.1726323,-0.001579706,0.9764508
0.06318162,1.147172,-0.09356246,-0.1303205,0.1700077,-0.001354092,0.9767866
0.06289817,1.147243,-0.09372419,-0.1307137,0.1685046,-0.001234119,0.9769947
0.06214795,1.147281,-0.09393743,-0.1312581,0.1656047,-0.001182508,0.9774175
0.06188782,1.147371,-0.09393319,-0.1316878,0.1640688,-0.001207768,0.9776187
0.06165665,1.147467,-0.09396164,-0.1322469,0.1624753,-0.001203595,0.9778093
0.06101944,1.147629,-0.09398715,-0.1333124,0.1595221,-0.0006318463,0.9781514
0.0607569,1.14774,-0.09401604,-0.1337715,0.1578839,-0.0002722135,0.9783546
0.06012105,1.14789,-0.09400493,-0.134755,0.1549849,-0.0002825652,0.9786831
0.05984423,1.14797,-0.09400831,-0.1351559,0.1535746,-0.0001802619,0.9788502
0.05929137,1.148309,-0.09394792,-0.13623,0.1508403,0.0003235495,0.9791264
0.05900567,1.148502,-0.09386241,-0.136998,0.149765,0.0003929068,0.9791843
0.05879348,1.14867,-0.0937996,-0.1378249,0.1486872,0.0003414718,0.9792325
0.05828666,1.14881,-0.09370158,-0.1389854,0.1468151,0.0005601639,0.9793508
0.05807167,1.148892,-0.09362296,-0.1394109,0.1456776,0.000654312,0.9794602
0.05753827,1.1491,-0.09356564,-0.1400563,0.144087,0.0007322076,0.9796033
0.05735723,1.14917,-0.09347893,-0.1404418,0.1433995,0.0007140911,0.979649
0.05707902,1.149364,-0.09331325,-0.1411828,0.1420533,0.001222523,0.9797381
0.05691936,1.149462,-0.09325052,-0.141518,0.141322,0.001446792,0.9797952
0.05657529,1.149575,-0.09314939,-0.1418873,0.140262,0.0009252614,0.9798948
0.05645551,1.149612,-0.09307071,-0.1420024,0.1399284,0.0009674481,0.9799257
0.05633155,1.149627,-0.09302055,-0.1417988,0.1394102,0.00121456,0.9800288
0.05602735,1.149551,-0.09296614,-0.1413332,0.1382912,0.00189681,0.9802535
0.05587546,1.149516,-0.09294755,-0.1411967,0.1378311,0.00179345,0.9803382
0.05566824,1.149415,-0.0928221,-0.1413481,0.1369167,0.001322819,0.9804452
0.05559197,1.149369,-0.09276588,-0.1413733,0.1363833,0.001132553,0.9805161
0.05535563,1.149283,-0.09269278,-0.1409296,0.1347518,0.0008763073,0.9808058
0.0552041,1.149259,-0.09268157,-0.1408999,0.133958,0.0006514242,0.980919
0.05508635,1.149259,-0.09264001,-0.1409407,0.1333134,0.0003368163,0.9810011
0.05490927,1.149238,-0.09263123,-0.1409167,0.1317105,-1.629201E-05,0.9812211
0.05476676,1.149239,-0.09261517,-0.1408539,0.1310259,-4.143017E-06,0.9813218
0.05437923,1.149256,-0.09254548,-0.1409481,0.1294443,-0.0004272797,0.981518
0.05418178,1.149238,-0.09252507,-0.1408526,0.128701,-0.0004563398,0.9816295
0.05375715,1.149286,-0.09256534,-0.1411916,0.1272106,9.162757E-05,0.9817752
0.05348338,1.149333,-0.0925669,-0.1411831,0.126247,0.0004257465,0.9819006
0.05283472,1.149423,-0.09258013,-0.1411866,0.1242885,0.001105965,0.9821494
0.05247999,1.14948,-0.09259258,-0.1414289,0.1233591,0.001374284,0.9822314
0.05197161,1.149617,-0.09264234,-0.1415332,0.1223607,0.001788471,0.9823406
0.0511639,1.149734,-0.09260767,-0.1420662,0.1201027,0.002855149,0.9825398
0.05077212,1.149851,-0.09257489,-0.1423412,0.1188926,0.003208281,0.982646
0.04994307,1.150046,-0.09259497,-0.1431229,0.1164303,0.003943225,0.9828246
0.04948144,1.150141,-0.09257195,-0.1436448,0.1151798,0.004612701,0.9828929
0.04855803,1.150473,-0.09252301,-0.1450584,0.1123809,0.005899017,0.9830024
0.04810044,1.150611,-0.09253531,-0.1456355,0.1108626,0.006370602,0.9830866
0.04757145,1.150715,-0.09251595,-0.1463198,0.1093838,0.006762317,0.983148
0.04654609,1.15096,-0.09242632,-0.1474995,0.1060873,0.007758764,0.9833256
0.0460422,1.151137,-0.09240563,-0.1482007,0.1043684,0.008131685,0.9834011
0.04507405,1.151884,-0.09244135,-0.1505626,0.1008366,0.009359095,0.9833999
0.04451293,1.152178,-0.09238651,-0.1519712,0.09898404,0.0101882,0.9833632
0.04326868,1.152877,-0.09231802,-0.1544912,0.09473928,0.01234634,0.9833639
0.04258878,1.153346,-0.09238503,-0.1557467,0.09252943,0.0131817,0.9833654
