H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03983248,1.147395,-0.08308698,-0.07866038,0.08127364,0.004263602,0.9935738
0.04021231,1.146729,-0.08322129,-0.07572741,0.0825869,0.002771841,0.9936987
0.04057255,1.146072,-0.08335129,-0.07265577,0.08376803,0.001260741,0.9938322
0.04124938,1.144943,-0.08348796,-0.06681573,0.0854953,6.289266E-05,0.9940957
0.04152334,1.144365,-0.08354637,-0.06412897,0.08637252,-0.0008195674,0.9941965
0.04215223,1.143295,-0.08363929,-0.05927158,0.0884554,-0.003389429,0.9943093
0.04249632,1.142923,-0.08368997,-0.05719344,0.08958601,-0.004356344,0.9943261
0.04307803,1.142223,-0.08368132,-0.05378775,0.09184901,-0.00550463,0.9943039
0.04337042,1.141994,-0.08364932,-0.05245648,0.09284925,-0.006236657,0.9942778
0.04367936,1.141846,-0.08360224,-0.05143541,0.09394765,-0.007033821,0.9942227
0.04434258,1.141663,-0.08346104,-0.05067803,0.0960601,-0.008579464,0.9940476
0.04467741,1.141639,-0.0833587,-0.0508895,0.09721611,-0.00914087,0.9939194
0.04539737,1.141685,-0.08316483,-0.05105133,0.09959339,-0.01005445,0.9936669
0.0457847,1.14159,-0.08316364,-0.05102253,0.1007554,-0.0105365,0.9935462
0.04648644,1.141452,-0.08316117,-0.05008224,0.1029671,-0.01189745,0.9933519
0.04683221,1.141366,-0.08313454,-0.04954331,0.1041946,-0.01246558,0.9932439
0.04766975,1.141515,-0.08305085,-0.04901908,0.1064958,-0.01318421,0.9930166
0.04812733,1.141627,-0.08303484,-0.04939106,0.1081684,-0.01359601,0.9928118
0.04867214,1.141752,-0.08304593,-0.04983677,0.109884,-0.01407637,0.9925944
0.04975981,1.142214,-0.08295181,-0.05177657,0.1139579,-0.01422146,0.9920335
0.0503656,1.142631,-0.08284081,-0.05319495,0.1160432,-0.01401006,0.9917197
0.05152193,1.143471,-0.08270491,-0.05761232,0.1208055,-0.01320908,0.9909149
0.05208557,1.143869,-0.08267747,-0.05967572,0.12317,-0.01292826,0.9905053
0.05321825,1.144502,-0.08267585,-0.06350625,0.1280308,-0.01112971,0.9896723
0.05378183,1.144808,-0.08277593,-0.06495698,0.1305804,-0.009515065,0.9892617
0.0542744,1.145148,-0.08292279,-0.06619211,0.1331678,-0.008462994,0.9888445
0.05513554,1.145708,-0.0831341,-0.06922033,0.138023,-0.006730633,0.9879842
0.05557031,1.146099,-0.08319963,-0.07101715,0.1401873,-0.006062455,0.9875562
0.05639782,1.146792,-0.08334101,-0.07504414,0.1445233,-0.00450551,0.9866413
0.05665331,1.146997,-0.0835011,-0.07657765,0.1466281,-0.003933403,0.9862153
0.05694399,1.147231,-0.08363724,-0.07791667,0.1483685,-0.00342653,0.9858519
0.05734065,1.147792,-0.08380897,-0.08045535,0.1507473,-0.002087092,0.9852908
0.0575646,1.148052,-0.08388579,-0.08177967,0.1516379,-0.001488771,0.9850461
0.05771106,1.148386,-0.08411153,-0.08393708,0.152749,-0.0004915307,0.9846939
0.05771559,1.14856,-0.0842528,-0.08465861,0.1528001,-8.008593E-05,0.9846243
0.05781789,1.148951,-0.08441484,-0.08583374,0.152417,-8.467978E-05,0.9845819
0.05764583,1.149084,-0.08443459,-0.08642042,0.1517275,-0.0002114568,0.9846371
0.05724093,1.14927,-0.08456439,-0.08736327,0.1500284,-0.00025025,0.9848142
0.05695796,1.149326,-0.08463664,-0.08774307,0.1488694,-7.099618E-06,0.9849564
0.05641279,1.149507,-0.08471334,-0.08838329,0.1462145,0.000373332,0.9852967
0.05610874,1.149588,-0.08473628,-0.0886804,0.1448545,0.0007054015,0.9854707
0.05578101,1.14965,-0.08473408,-0.08893408,0.1431378,0.001065352,0.9856983
0.05498107,1.149848,-0.08456399,-0.08990666,0.1398388,0.001419297,0.9860831
0.05460152,1.149941,-0.08449758,-0.09043319,0.1383022,0.00169112,0.9862512
0.05391713,1.150113,-0.08430771,-0.09134729,0.1347856,0.002402329,0.9866523
0.0535348,1.150205,-0.08422375,-0.09164743,0.1331902,0.002669186,0.9868404
0.0526764,1.150343,-0.08398165,-0.09242974,0.1298203,0.003231621,0.9872147
0.05230719,1.150381,-0.08387145,-0.09283659,0.1280505,0.003583226,0.9874065
0.05150877,1.150464,-0.08367756,-0.09315746,0.1245891,0.004009387,0.9878173
0.05105044,1.150466,-0.08358316,-0.09308543,0.1230991,0.004014024,0.9880109
0.05066419,1.150426,-0.08354719,-0.09311797,0.1211538,0.004433353,0.9882465
0.04975542,1.15045,-0.08346918,-0.0926562,0.1173202,0.005145377,0.9887488
0.04927184,1.150479,-0.08338556,-0.09272665,0.115307,0.00529331,0.9889783
0.0484341,1.150655,-0.08332931,-0.09334175,0.1116888,0.005687606,0.9893334
0.04800275,1.150741,-0.08329414,-0.09395237,0.1096571,0.006005948,0.989501
0.04702071,1.151387,-0.08317252,-0.09589608,0.1052596,0.006781626,0.989787
0.04655694,1.151792,-0.08303796,-0.09782831,0.1032751,0.007041398,0.9898052
0.04621142,1.152036,-0.08306672,-0.09998386,0.1013769,0.007294591,0.9897842
0.04538399,1.152441,-0.08326627,-0.1027757,0.09806595,0.008505865,0.9898221
0.04483608,1.152608,-0.08333232,-0.1035385,0.09650891,0.008761792,0.9898934
0.043995,1.153017,-0.08338722,-0.1051202,0.09321574,0.009708746,0.9900335
0.04366082,1.153321,-0.08343629,-0.1061044,0.09171596,0.01065656,0.9900588
0.04300509,1.153637,-0.08367467,-0.1078125,0.08923833,0.01229982,0.9900817
0.04255125,1.153686,-0.08377642,-0.108218,0.0881953,0.01275343,0.9901251
0.04181816,1.153791,-0.08393259,-0.1083954,0.0864666,0.01276243,0.9902581
0.04158658,1.153914,-0.08404962,-0.108692,0.08549034,0.0132102,0.9903045
0.0413467,1.154052,-0.08409948,-0.1092595,0.08479477,0.01393709,0.990292
0.04084303,1.154171,-0.08423189,-0.1100984,0.08361935,0.01536763,0.9902777
0.04063918,1.15436,-0.08424368,-0.1106627,0.08321283,0.01609725,0.9902375
0.04022016,1.15458,-0.08431361,-0.1122397,0.08284297,0.01778961,0.990062
0.04007822,1.154652,-0.08433541,-0.1126484,0.08273349,0.01842039,0.9900132
0.03971513,1.154663,-0.08435161,-0.1127238,0.08216476,0.01928603,0.9900355
0.03948257,1.154638,-0.08435275,-0.1128267,0.08173902,0.01923229,0.9900601
0.03924019,1.15463,-0.08436757,-0.1129342,0.08124409,0.01915797,0.99009
0.03885254,1.154691,-0.08443069,-0.113392,0.08013964,0.02016275,0.9901078
0.03867565,1.154755,-0.08443078,-0.1137319,0.07958341,0.02059654,0.9901047
0.03823566,1.154835,-0.08446657,-0.1141773,0.07822899,0.02074381,0.9901583
0.03801522,1.154916,-0.08452139,-0.1145183,0.07752199,0.02081367,0.990173
0.03759965,1.155199,-0.08462954,-0.115696,0.07594625,0.02175309,0.9901381
0.03735783,1.15534,-0.0846727,-0.1163403,0.07499395,0.02199904,0.9901298
0.0368125,1.155572,-0.0848246,-0.1169934,0.07308009,0.02199072,0.990196
0.03652376,1.155649,-0.0849677,-0.1172574,0.07194612,0.02202952,0.990247
0.03616374,1.155762,-0.08514071,-0.1177281,0.07078706,0.02210251,0.9902731
0.03575855,1.156315,-0.08511143,-0.1197444,0.06832042,0.02280076,0.9901887
0.03554956,1.156484,-0.08514201,-0.1209498,0.06725552,0.02292446,0.9901124
0.03500073,1.156698,-0.0852778,-0.1226798,0.06488232,0.02330847,0.9900488
0.03467782,1.156892,-0.08534108,-0.1233511,0.06361363,0.02349253,0.9900434
0.03411585,1.15726,-0.08531903,-0.1249866,0.0607676,0.02373905,0.9900112
0.03380862,1.157336,-0.08533616,-0.1258952,0.05926766,0.02398548,0.9899811
0.03342864,1.157478,-0.08536312,-0.12667,0.05761475,0.02419619,0.9899746
0.03255516,1.157821,-0.08543875,-0.1282848,0.0539431,0.02474278,0.9899601
0.03213333,1.158026,-0.08536676,-0.129286,0.05183209,0.02498663,0.9899365
0.03117893,1.158239,-0.08540319,-0.1311219,0.04732793,0.02533164,0.9899119
0.030655,1.158426,-0.08542859,-0.1319681,0.04482191,0.02554349,0.9899105
0.02945087,1.158984,-0.08553017,-0.1345227,0.03975375,0.02666589,0.9897536
0.02882316,1.159396,-0.08549659,-0.1361543,0.03704826,0.02701202,0.989626
0.02816572,1.159765,-0.08543213,-0.1381557,0.03417362,0.02761268,0.9894356
