H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02571629,1.185768,-0.2074633,-0.01423116,-0.01358545,0.0298517,0.9993607
-0.02575536,1.185786,-0.2075593,-0.01432301,-0.01381925,0.02992323,0.999354
-0.02599536,1.185802,-0.2077337,-0.01448394,-0.01467404,0.03052576,0.9993213
-0.02620062,1.185776,-0.2078155,-0.01425307,-0.01572359,0.03152114,0.9992778
-0.02694581,1.185665,-0.2080206,-0.01337359,-0.0190871,0.03419585,0.9991434
-0.02804084,1.185537,-0.208182,-0.0128042,-0.02172667,0.0354027,0.9990549
-0.02876196,1.185466,-0.2082639,-0.01238731,-0.0243351,0.03652049,0.9989598
-0.03050947,1.18532,-0.2084679,-0.01160546,-0.03210494,0.03939801,0.9986402
-0.03164203,1.185139,-0.208616,-0.01114874,-0.0366539,0.04088401,0.9984291
-0.03406551,1.184619,-0.2088645,-0.009458568,-0.04718795,0.04416155,0.9978645
-0.03535993,1.184391,-0.2090231,-0.008311165,-0.05278738,0.04587177,0.9975171
-0.03822744,1.183924,-0.2092848,-0.00621543,-0.06488716,0.04905948,0.9966666
-0.03973549,1.183684,-0.2094574,-0.00510516,-0.07137445,0.05069558,0.9961474
-0.04128047,1.183374,-0.2096157,-0.004031711,-0.07794912,0.05230978,0.9955759
-0.04418258,1.182724,-0.2100176,-0.002063757,-0.08963997,0.05423257,0.9944944
-0.0455065,1.182509,-0.2102104,-0.00124913,-0.09515613,0.0558524,0.9938935
-0.0484431,1.182017,-0.2106106,-0.0001439449,-0.1059484,0.05967497,0.9925794
-0.0499036,1.18176,-0.2108206,0.0005832033,-0.1115052,0.06146647,0.9918609
-0.05281716,1.181169,-0.2113332,0.002474532,-0.1221848,0.06398343,0.9904398
-0.05424876,1.180937,-0.2115439,0.00315764,-0.1272106,0.06512526,0.9897304
-0.05716234,1.18054,-0.2120718,0.004344703,-0.1376766,0.06828664,0.988111
-0.05860587,1.180287,-0.2123155,0.00494068,-0.1430974,0.07002836,0.9872156
-0.05991206,1.179988,-0.2125752,0.005611055,-0.1480866,0.07143117,0.9863755
-0.0623954,1.179573,-0.2129849,0.006940727,-0.1566613,0.07391395,0.9848583
-0.06357063,1.17941,-0.2131965,0.007285982,-0.1603196,0.07508776,0.984178
-0.06578037,1.179204,-0.2134849,0.007394334,-0.1668216,0.07882348,0.9828035
-0.06684713,1.178971,-0.213658,0.007510785,-0.1700948,0.08081336,0.9820797
-0.06877271,1.178429,-0.2140373,0.00834617,-0.1758198,0.08311313,0.980872
-0.06963725,1.178205,-0.2141976,0.00879821,-0.1783243,0.08410085,0.9803316
-0.07049078,1.178057,-0.2142562,0.009159994,-0.1808632,0.08548265,0.9797435
-0.07209732,1.177838,-0.2143525,0.00967812,-0.1854292,0.08740538,0.9787148
-0.07273524,1.177704,-0.2144285,0.009906076,-0.1870553,0.08799248,0.9783504
-0.07395169,1.177503,-0.2145418,0.01050863,-0.1896711,0.08906382,0.9777434
-0.07449044,1.177369,-0.2146102,0.01073913,-0.1909167,0.08950751,0.9774579
-0.07541133,1.177248,-0.2145901,0.01071115,-0.1926915,0.08990044,0.9770738
-0.07573483,1.177279,-0.2145455,0.01057588,-0.1934004,0.08981373,0.9769431
-0.0762649,1.177443,-0.2144859,0.009441984,-0.1933502,0.08910164,0.9770299
-0.07645829,1.177655,-0.2144123,0.008578025,-0.1930624,0.08914459,0.9770908
-0.07666266,1.177841,-0.2144168,0.007411847,-0.1928096,0.08943088,0.9771242
-0.07714944,1.178074,-0.2143737,0.00511554,-0.192547,0.08968672,0.9771673
-0.07727011,1.178325,-0.2143874,0.004202157,-0.1922272,0.08950448,0.9772512
-0.07736533,1.178764,-0.2144483,0.001854829,-0.1919029,0.08904192,0.9773645
-0.07736118,1.179032,-0.2144447,0.0003143471,-0.1914591,0.08899151,0.9774578
-0.0773761,1.179688,-0.2144282,-0.002685552,-0.1907684,0.08867236,0.9776183
-0.07738439,1.179978,-0.2144395,-0.004053176,-0.1905658,0.08848642,0.9776699
-0.07738759,1.180229,-0.2144681,-0.005420389,-0.1904258,0.08786415,0.9777467
-0.07726165,1.180939,-0.2145627,-0.008567375,-0.1899536,0.08718696,0.9778766
-0.077229,1.181257,-0.2146476,-0.01007633,-0.1895574,0.08703925,0.9779524
-0.07716098,1.181808,-0.2147332,-0.01276992,-0.1890004,0.08622092,0.9781011
-0.07706825,1.182117,-0.2147921,-0.01422153,-0.1887328,0.0858215,0.9781678
-0.0769556,1.182807,-0.2148655,-0.01763467,-0.1882522,0.08475033,0.9782982
-0.07683856,1.183225,-0.2149086,-0.01963733,-0.1879387,0.0841767,0.97837
-0.07674441,1.183614,-0.2149915,-0.02177134,-0.1875013,0.08372278,0.9784476
-0.07656591,1.184367,-0.2151235,-0.02572713,-0.1866104,0.08268999,0.9786097
-0.07650176,1.184763,-0.2151953,-0.02774676,-0.1861561,0.08201923,0.9786975
-0.07629713,1.185698,-0.2154081,-0.03216147,-0.1852919,0.08069734,0.9788363
-0.07624772,1.186151,-0.2155465,-0.03450261,-0.1848066,0.08000438,0.9789052
-0.07600818,1.187056,-0.2158217,-0.03915004,-0.1837154,0.07840354,0.9790652
-0.07586257,1.187469,-0.2159427,-0.04149947,-0.1832381,0.077847,0.9791024
-0.07566819,1.187908,-0.216123,-0.04369256,-0.1827172,0.07759159,0.9791245
-0.07538271,1.18865,-0.2166265,-0.04706661,-0.1816525,0.07684408,0.9792253
-0.07526916,1.188951,-0.2169047,-0.04857279,-0.1810677,0.07616828,0.9793128
-0.07496481,1.189727,-0.2174056,-0.05188198,-0.1802472,0.07536086,0.9793569
-0.07483583,1.190092,-0.2176627,-0.05378551,-0.1797943,0.07510757,0.9793569
-0.07455999,1.190815,-0.2182447,-0.05739059,-0.1791758,0.0742733,0.9793293
-0.07439921,1.191126,-0.2185019,-0.05901695,-0.1789117,0.07375424,0.9793201
-0.07404405,1.191761,-0.2191236,-0.06185807,-0.1779655,0.07282784,0.9793865
-0.07385923,1.192016,-0.2194264,-0.06331832,-0.1775973,0.07262836,0.9793749
-0.07353989,1.192446,-0.2199875,-0.06586043,-0.1769627,0.07258508,0.9793253
-0.07341066,1.192663,-0.2202704,-0.0671057,-0.1766722,0.07238724,0.9793078
-0.07333174,1.192878,-0.2205246,-0.06838369,-0.1763278,0.07197142,0.9793122
-0.0730916,1.193365,-0.2210084,-0.07133533,-0.1759318,0.07154191,0.9792043
-0.07295808,1.193625,-0.2212805,-0.07273236,-0.1757915,0.0714468,0.9791337
-0.07293604,1.194034,-0.2218165,-0.07513278,-0.1754382,0.07077179,0.9790648
-0.07287523,1.194268,-0.2220593,-0.07605514,-0.1754644,0.07040336,0.9790154
-0.07275537,1.194632,-0.222628,-0.07826756,-0.1751815,0.0697633,0.9789376
-0.07267363,1.194788,-0.2228772,-0.07934416,-0.1751911,0.06971166,0.9788529
-0.07258762,1.194926,-0.2231287,-0.08028532,-0.1751534,0.06971814,0.9787824
-0.07258029,1.195236,-0.2236993,-0.08220721,-0.1752248,0.06988627,0.9785981
-0.07262087,1.195378,-0.2239857,-0.08334401,-0.1752712,0.06995883,0.9784884
-0.07266744,1.195834,-0.2245699,-0.08566869,-0.1755761,0.06983564,0.9782417
-0.07264564,1.196108,-0.2248279,-0.08691626,-0.1756691,0.06967721,0.9781263
-0.07266758,1.19653,-0.2253837,-0.0894354,-0.1757061,0.06982674,0.9778818
-0.07261259,1.196734,-0.2255791,-0.09076215,-0.1758273,0.06990598,0.9777321
-0.07265028,1.196938,-0.225843,-0.09209406,-0.1758308,0.07009753,0.9775932
-0.07273704,1.197473,-0.2263307,-0.09512465,-0.1758799,0.07043529,0.9772699
-0.07276937,1.197689,-0.2265569,-0.09661257,-0.1758446,0.07018373,0.9771484
-0.07265594,1.198147,-0.2269904,-0.09946306,-0.1754757,0.06953935,0.9769747
-0.07254583,1.198384,-0.2271775,-0.1008301,-0.1752227,0.06938602,0.9768909
-0.07237729,1.198844,-0.2275485,-0.1033064,-0.1742979,0.0693285,0.9768017
-0.07213961,1.199018,-0.2277106,-0.1043109,-0.1733991,0.0689778,0.9768798
-0.07176299,1.19922,-0.2278531,-0.1052224,-0.1721184,0.06867284,0.97703
-0.07076606,1.199568,-0.2280392,-0.106844,-0.1687179,0.06779734,0.9775081
-0.07013629,1.199863,-0.2280058,-0.1077267,-0.1662067,0.06742251,0.9778673
-0.06846094,1.200506,-0.2278361,-0.1102644,-0.1591946,0.06585135,0.9788577
-0.06739169,1.200766,-0.2277088,-0.1115913,-0.1546177,0.06521291,0.9794835
-0.06491545,1.201213,-0.2273837,-0.1137449,-0.1440716,0.06462386,0.9808819
-0.06362676,1.201479,-0.2272298,-0.1145455,-0.1387669,0.06407743,0.9815891
-0.06081854,1.201968,-0.2268221,-0.1159595,-0.126959,0.06153524,0.9831827
-0.05928193,1.202253,-0.2266239,-0.1167749,-0.1208909,0.06095454,0.983887
-0.05778157,1.202497,-0.2264031,-0.1177067,-0.1152508,0.06037777,0.9844881
-0.05505147,1.20286,-0.226029,-0.1190547,-0.1045193,0.05722587,0.9857114
-0.05356159,1.203021,-0.2258316,-0.1194936,-0.099206,0.05551635,0.9863049
-0.05022446,1.203301,-0.2255026,-0.1198653,-0.08781117,0.05296137,0.9874799
-0.04858452,1.203455,-0.2253536,-0.1199707,-0.08221948,0.05220928,0.9879885
-0.04528817,1.203717,-0.2249101,-0.1204432,-0.07081798,0.0490766,0.9889741
-0.04353773,1.203881,-0.2247053,-0.1206525,-0.06481714,0.04741957,0.9894408
-0.04183774,1.20405,-0.224565,-0.1207449,-0.05873526,0.04591928,0.9898799
-0.03860146,1.204227,-0.2243142,-0.1208023,-0.04732683,0.04330136,0.9906018
-0.03707106,1.204294,-0.2242105,-0.1205933,-0.04167175,0.04173687,0.9909484
-0.03390091,1.204488,-0.2239623,-0.1203966,-0.03013594,0.03846935,0.9915224
-0.03229045,1.204623,-0.2238992,-0.1205574,-0.02413185,0.03711964,0.9917185
-0.02897695,1.204755,-0.2236915,-0.1213508,-0.01211475,0.03508425,0.9919155
-0.02737038,1.204923,-0.223564,-0.1217141,-0.006418881,0.03453547,0.9919434
-0.02415876,1.205276,-0.2233107,-0.122847,0.005362934,0.03174771,0.9919032
-0.02242292,1.205377,-0.2232524,-0.1234052,0.01190303,0.02997852,0.991832
-0.02066347,1.205537,-0.2231967,-0.1238425,0.01883397,0.02859367,0.991711
-0.01739718,1.205748,-0.2230875,-0.124522,0.03259033,0.02656797,0.9913255
-0.0157737,1.205857,-0.2230384,-0.1247902,0.03900543,0.02537382,0.9910914
-0.01210832,1.20617,-0.2230172,-0.12626,0.05476968,0.02158205,0.9902489
-0.0098106,1.206362,-0.223194,-0.1273727,0.06451917,0.02215487,0.9895062
-0.006149124,1.206686,-0.2235829,-0.1292919,0.08058374,0.02759381,0.9879415
-0.004850816,1.206838,-0.2237762,-0.1298329,0.08671646,0.02784232,0.9873441
-0.003558624,1.20681,-0.2239178,-0.1304218,0.09170885,0.02642894,0.9868542
-0.001020484,1.206616,-0.2242354,-0.1306119,0.09974626,0.02416442,0.9861072
-1.008809E-05,1.206584,-0.2243903,-0.1303731,0.103031,0.02374671,0.9858111
0.001605306,1.206577,-0.2245966,-0.1297334,0.1081111,0.02275838,0.9853747
0.002370045,1.206442,-0.2246971,-0.129366,0.109629,0.02192921,0.9852741
0.003710687,1.206178,-0.2247844,-0.1287416,0.1127512,0.01927661,0.985059
0.004380565,1.205979,-0.2248709,-0.1283714,0.1140077,0.01837185,0.9849799
0.005409766,1.205785,-0.2248941,-0.1270991,0.1154116,0.01764493,0.9849947
0.005650856,1.205672,-0.2248873,-0.1266697,0.1159807,0.01648602,0.9850033
0.006046615,1.205578,-0.2248819,-0.1261885,0.1165099,0.0153716,0.9850206
0.007027901,1.205275,-0.2248226,-0.1253489,0.1179687,0.01382172,0.9849772
0.007514109,1.205124,-0.224832,-0.1247385,0.1188587,0.01359369,0.9849508
0.008215234,1.204761,-0.2247445,-0.1234098,0.1202849,0.01296493,0.9849535
0.008546691,1.204531,-0.2246512,-0.1226518,0.1212554,0.01194994,0.9849421
0.009441548,1.203984,-0.224583,-0.1202153,0.1234985,0.01062739,0.9849789
0.009817752,1.203703,-0.2245141,-0.1187319,0.1247111,0.01004609,0.9850122
0.01013296,1.203451,-0.2244568,-0.1171303,0.1258995,0.009301722,0.98506
0.01086394,1.202717,-0.2243182,-0.1131178,0.1283731,0.007462374,0.9852254
0.01122419,1.20224,-0.2242578,-0.1107902,0.1297592,0.006419672,0.9853156
0.01188203,1.201324,-0.2241078,-0.1048575,0.1316929,0.005061563,0.9857161
0.01210975,1.200889,-0.2240364,-0.1018604,0.1324982,0.004352674,0.9859259
0.01280047,1.199915,-0.2237732,-0.09637779,0.1337467,0.002734308,0.9863142
0.01314694,1.199429,-0.2236466,-0.09360898,0.1346727,0.001857353,0.9864569
0.01367187,1.198498,-0.2233266,-0.08806049,0.1357708,0.0008115145,0.9868186
0.01383426,1.198034,-0.2231634,-0.08541897,0.1361957,0.0001430173,0.9869925
0.01407397,1.197633,-0.222996,-0.08289424,0.1367685,-0.0006753259,0.9871284
0.01469482,1.196774,-0.2225634,-0.07853092,0.1383002,-0.002300875,0.9872693
0.01496379,1.196394,-0.2223988,-0.07639109,0.1389271,-0.002827463,0.9873478
0.01529926,1.195703,-0.2220429,-0.0723666,0.1395565,-0.003389697,0.9875604
0.01546188,1.195274,-0.2219451,-0.07027307,0.1397717,-0.00399247,0.9876789
0.01575315,1.194388,-0.2217222,-0.06582496,0.1404803,-0.005306535,0.9878786
0.01598298,1.193977,-0.2215873,-0.06391531,0.1407234,-0.005937316,0.9879658
0.01617283,1.19373,-0.2214388,-0.06216238,0.140835,-0.006037644,0.9880612
0.01640168,1.193193,-0.2211463,-0.0590779,0.1410179,-0.006269081,0.9882229
0.01651674,1.192782,-0.2210058,-0.05745455,0.1411536,-0.00688063,0.9882951
0.01679055,1.191866,-0.2207933,-0.05280796,0.1411285,-0.007665297,0.9885522
0.01688723,1.191352,-0.220712,-0.04998774,0.1409779,-0.007990482,0.9887177
0.0170342,1.190232,-0.2205826,-0.04351283,0.1408072,-0.008853739,0.9890407
0.01722062,1.189438,-0.2205162,-0.040084,0.1408348,-0.009643455,0.9891743
0.01737159,1.188672,-0.2204147,-0.03602764,0.1408336,-0.01043737,0.9893225
0.01753263,1.187174,-0.2203083,-0.02757411,0.1405873,-0.01160175,0.9896162
0.01757063,1.186362,-0.2201728,-0.02328055,0.140517,-0.01214513,0.98973
0.01813852,1.183661,-0.2196703,-0.01028033,0.1401925,-0.01235287,0.9899938
0.01823217,1.183593,-0.2195895,-0.009590938,0.140536,-0.01215326,0.9899545
0.01870995,1.181876,-0.2190774,-0.000579913,0.1419369,-0.01368855,0.9897809
0.01899154,1.181006,-0.2188739,0.003515116,0.143111,-0.01429186,0.9895972
0.01958515,1.179429,-0.2183389,0.01109813,0.1458753,-0.01447845,0.9891348
0.01980419,1.178675,-0.2179736,0.01445666,0.1468977,-0.01414746,0.9889449
0.01994427,1.178045,-0.2176271,0.01768272,0.1479338,-0.014222,0.9887369
0.02036439,1.177113,-0.2167716,0.02223631,0.1499607,-0.01516931,0.9883255
0.02061596,1.176693,-0.216376,0.02377097,0.1509185,-0.01502506,0.9881461
0.02089925,1.175934,-0.2155679,0.02703848,0.1522385,-0.0139985,0.9878747
0.02085326,1.175617,-0.2151945,0.0287773,0.1525703,-0.01382386,0.9877768
0.02085618,1.175016,-0.2143208,0.03189104,0.1524478,-0.01408946,0.9876963
0.02091444,1.174692,-0.2138863,0.0333718,0.1522398,-0.01406607,0.9876798
0.02082079,1.174271,-0.2131012,0.03610489,0.1517887,-0.01389452,0.9876556
0.02075611,1.174191,-0.2127163,0.03733458,0.1515248,-0.01371034,0.987653
0.02067162,1.17414,-0.2122615,0.03821499,0.1510694,-0.0134906,0.9876921
0.02053177,1.174057,-0.211241,0.03915415,0.1500107,-0.01312671,0.9878216
0.02046287,1.174031,-0.2107292,0.0394858,0.1494495,-0.01313667,0.9878933
0.02020619,1.173956,-0.2097941,0.0404911,0.148525,-0.01280055,0.9879965
0.02002766,1.173899,-0.2093416,0.04122517,0.1479474,-0.01263359,0.9880549
0.01968892,1.173609,-0.2082757,0.04249937,0.146893,-0.01268437,0.9881576
0.01953204,1.173501,-0.2077638,0.0433482,0.1463609,-0.01244902,0.9882026
0.0193492,1.173314,-0.2072541,0.04421259,0.1457344,-0.01224092,0.9882595
0.01891749,1.172822,-0.2063958,0.046349,0.1447231,-0.0120923,0.9883121
0.01867968,1.172598,-0.2059594,0.04778515,0.1441443,-0.01183397,0.9883315
0.01808663,1.172075,-0.2050166,0.05042513,0.1425618,-0.01135407,0.9884354
0.01775994,1.171777,-0.204642,0.05172765,0.1418579,-0.01122214,0.9884709
0.01718522,1.17108,-0.2038771,0.0550734,0.1398514,-0.01044709,0.9885845
0.01683383,1.170636,-0.2035784,0.05683311,0.1390393,-0.010179,0.9886023
0.01604641,1.169943,-0.2028977,0.06050114,0.1369315,-0.009279772,0.9886876
0.01566764,1.169773,-0.2025031,0.06203356,0.1353926,-0.008457373,0.988812
0.01524001,1.169641,-0.2021124,0.06298318,0.1339478,-0.008006871,0.9889525
0.01432777,1.169224,-0.2014435,0.06500711,0.1314469,-0.007416612,0.9891617
0.01393944,1.168971,-0.2012225,0.06618553,0.1299561,-0.006849281,0.9892846
0.01299231,1.168511,-0.2008323,0.06865987,0.1267418,-0.005111956,0.9895434
0.0124943,1.168416,-0.2006085,0.0697415,0.1250755,-0.004328618,0.9896835
0.01201428,1.168321,-0.2003683,0.07034999,0.123267,-0.003518205,0.9898707
0.01093125,1.168253,-0.1998539,0.07097388,0.1194672,-0.002311262,0.9902954
0.01044308,1.168243,-0.1996711,0.07092028,0.1175372,-0.002141536,0.9905306
0.009575915,1.168358,-0.199362,0.07071787,0.1142331,-0.001202299,0.9909331
0.009164095,1.168433,-0.1992358,0.07057555,0.1128156,-0.0006981025,0.9911061
0.008507565,1.168607,-0.19903,0.06991976,0.1104611,-0.0002305144,0.9914179
0.008181505,1.168692,-0.198912,0.06975918,0.1096335,-5.096331E-05,0.9915211
0.00774403,1.168816,-0.1988163,0.06898488,0.1081737,0.0006123867,0.9917354
0.007629078,1.168899,-0.1988014,0.06875195,0.1076849,0.0009091511,0.9918045
0.007141344,1.169058,-0.1986407,0.06802797,0.1070906,0.001496552,0.9919181
0.007026076,1.169149,-0.1986404,0.06763675,0.1069425,0.00159723,0.9919607
0.006882819,1.169241,-0.1986417,0.06733137,0.1064134,0.001949655,0.9920377
0.006466131,1.169421,-0.1986325,0.0667924,0.1043339,0.003045691,0.9922923
0.006133016,1.169531,-0.1986167,0.06642108,0.1028608,0.003340944,0.99247
0.004898675,1.169852,-0.1985044,0.06524091,0.09885085,0.003860668,0.9929538
0.004330455,1.169967,-0.1984829,0.06477671,0.09637765,0.004619013,0.993224
0.002964961,1.170292,-0.198376,0.06396601,0.09055604,0.006564192,0.9938133
0.002175752,1.170442,-0.1983086,0.06338842,0.08735833,0.007076927,0.9941329
0.001369309,1.170516,-0.1982428,0.06266347,0.08417243,0.007452087,0.994451
-0.0002880506,1.170716,-0.19823,0.06170454,0.07767053,0.009139675,0.9950258
-0.001114946,1.170841,-0.1981723,0.06142059,0.07411567,0.009905892,0.9953072
-0.002880227,1.17105,-0.1981127,0.06050899,0.06720159,0.01118428,0.9958401
-0.00381371,1.171159,-0.1981443,0.05996594,0.06375481,0.01178197,0.9960927
-0.004674487,1.171263,-0.1982043,0.05953465,0.0605237,0.01240012,0.9963126
-0.006352033,1.171479,-0.1982377,0.05862221,0.05495951,0.01352226,0.9966745
-0.007135145,1.171643,-0.19822,0.0579765,0.05226891,0.01462893,0.9968414
-0.008747246,1.171936,-0.1982753,0.05652116,0.04700648,0.0166914,0.9971545
-0.009472601,1.172066,-0.1983598,0.05585447,0.04479782,0.01706151,0.9972875
-0.01069469,1.172441,-0.1985176,0.05434455,0.04125962,0.01798898,0.9975073
-0.01128259,1.172754,-0.1986226,0.05318472,0.03972885,0.01870652,0.9976187
-0.01250145,1.173561,-0.1987841,0.04957045,0.03688709,0.02028951,0.997883
-0.01303156,1.174007,-0.1988629,0.04748077,0.03565768,0.02086779,0.9980174
-0.01390072,1.174946,-0.1990176,0.04230885,0.03420128,0.02165306,0.9982842
-0.01433951,1.175562,-0.1991362,0.03964196,0.03339972,0.02260748,0.9983997
-0.01470785,1.176159,-0.1992379,0.03673885,0.03231914,0.02348725,0.998526
-0.01553721,1.177338,-0.1995884,0.03127218,0.03041287,0.02468347,0.9987431
-0.01592219,1.177816,-0.1997666,0.02883994,0.0296582,0.02526025,0.9988246
-0.01654095,1.178764,-0.2001533,0.02438384,0.02792036,0.02598594,0.9989748
-0.01688249,1.179184,-0.2003878,0.02221721,0.02717538,0.02643132,0.9990342
-0.01755632,1.180007,-0.2008539,0.01827532,0.02571061,0.02727959,0.99913
-0.01776367,1.18035,-0.2010437,0.01638632,0.02481634,0.0276397,0.9991755
-0.01801503,1.180709,-0.2012435,0.01472172,0.02414401,0.02796087,0.999209
-0.01845933,1.181293,-0.2016789,0.0115343,0.0228232,0.02861027,0.9992635
-0.01866772,1.181527,-0.2019039,0.01021713,0.02226091,0.02882303,0.9992844
-0.01900713,1.181978,-0.2022594,0.008054379,0.02125825,0.02915591,0.9993163
-0.01913833,1.182095,-0.2024049,0.007088518,0.02082894,0.02926511,0.9993295
-0.01918641,1.182226,-0.2025927,0.006131561,0.02037675,0.02936947,0.9993421
-0.01937558,1.182394,-0.2029622,0.004696578,0.01990738,0.02947883,0.9993561
-0.01950552,1.182638,-0.2032158,0.003628572,0.01976042,0.02914679,0.9993732
-0.01950117,1.182664,-0.2033392,0.003260095,0.0198125,0.02888769,0.999381
-0.01948572,1.18267,-0.2034923,0.00290658,0.01983591,0.02857868,0.9993905
-0.01935601,1.182716,-0.2037695,0.002503342,0.02034053,0.02833211,0.9993885
-0.0192038,1.182723,-0.2038526,0.002398856,0.02060132,0.02819251,0.9993873
-0.01895306,1.182724,-0.2041259,0.00257123,0.02119732,0.02788727,0.999383
-0.01882161,1.182711,-0.2042939,0.002506349,0.02138414,0.02767381,0.9993851
-0.01853383,1.182757,-0.2045354,0.002222464,0.02193924,0.02726463,0.999385
-0.01837697,1.182822,-0.2045993,0.001825812,0.02226564,0.02693444,0.9993876
-0.01820628,1.182918,-0.2046607,0.001426458,0.02270773,0.02659086,0.9993874
-0.01786074,1.183115,-0.2048324,0.0004793091,0.02343717,0.02627682,0.9993798
-0.01769764,1.183229,-0.2049128,-4.483545E-05,0.02367526,0.02605083,0.9993802
-0.01739724,1.18351,-0.2049804,-0.001395783,0.02430272,0.02523401,0.9993852
-0.01723905,1.183646,-0.2050328,-0.002215252,0.02470738,0.0248726,0.9993828
-0.01687391,1.183874,-0.2052313,-0.003696416,0.02557025,0.02485552,0.9993572
-0.01672806,1.183973,-0.2053377,-0.004172432,0.02593934,0.02472697,0.9993489
-0.01657721,1.184052,-0.2054093,-0.004669954,0.02616329,0.02451054,0.9993463
-0.01629199,1.184298,-0.2055626,-0.005857632,0.02670563,0.02414071,0.9993346
-0.01618212,1.184421,-0.2056513,-0.006345147,0.02693667,0.02381457,0.9993334
-0.01601759,1.184551,-0.2058332,-0.006907719,0.02711125,0.02338682,0.9993349
-0.0159644,1.184582,-0.2059168,-0.006989792,0.02725984,0.02317015,0.9993355
-0.01590232,1.18464,-0.2060861,-0.007431011,0.02734513,0.02262949,0.9993423
-0.01586927,1.184676,-0.2061641,-0.007793067,0.02741744,0.0224837,0.9993409
-0.01583574,1.184686,-0.2062961,-0.00823243,0.02754639,0.02217704,0.9993406
-0.01584234,1.184645,-0.2063499,-0.008506848,0.02755358,0.02197661,0.9993425
-0.01583251,1.184608,-0.2063966,-0.008666435,0.02748245,0.02212395,0.9993399
-0.01581549,1.184647,-0.206497,-0.009138027,0.02736411,0.02229191,0.9993352
-0.01581597,1.184696,-0.2065383,-0.009328923,0.02740149,0.02213133,0.9993359
