H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04890794,1.139313,-0.07640877,-0.1285083,0.04048181,-0.01831606,0.9907126
0.05178954,1.137088,-0.07512715,-0.1172245,0.05126444,-0.01999233,0.9915799
0.05329373,1.135942,-0.07453462,-0.1114364,0.0568215,-0.02104202,0.9919226
0.0562759,1.133538,-0.07352979,-0.09970438,0.06842102,-0.0250246,0.9923464
0.05776324,1.13223,-0.07318307,-0.0937476,0.0746691,-0.02705458,0.9924233
0.05933334,1.131001,-0.07284872,-0.08764654,0.08080779,-0.02797446,0.9924745
0.06249959,1.12856,-0.07230501,-0.07560661,0.09284073,-0.02944357,0.9923695
0.06396272,1.127366,-0.07207133,-0.06987455,0.09892332,-0.03103164,0.9921536
0.06704357,1.125242,-0.07162688,-0.05992399,0.1100105,-0.03274352,0.9915819
0.06833227,1.124332,-0.07145838,-0.05545352,0.1152788,-0.03383086,0.9912069
0.07096907,1.122341,-0.071048,-0.04764931,0.1246844,-0.03754911,0.9903401
0.07233139,1.121357,-0.07093034,-0.04367789,0.1291067,-0.03946292,0.989882
0.0736992,1.120387,-0.07081959,-0.03997025,0.1335404,-0.04150024,0.989367
0.0764951,1.118622,-0.07063718,-0.03290016,0.1418616,-0.04540152,0.9882973
0.07782993,1.117835,-0.07059859,-0.02996251,0.1456137,-0.04730844,0.9877555
0.07912622,1.117006,-0.07045042,-0.02739494,0.1492247,-0.04980531,0.9871681
0.08158308,1.115073,-0.07040721,-0.021704,0.15607,-0.05507446,0.9859706
0.08409739,1.113346,-0.07039466,-0.01528906,0.1620498,-0.05939784,0.9848746
0.08530895,1.112527,-0.07038043,-0.01234489,0.1650058,-0.06140174,0.984302
0.08647875,1.111677,-0.07033934,-0.009448532,0.1678683,-0.06348332,0.9837179
0.08866617,1.109884,-0.07040336,-0.003126872,0.1727064,-0.06694159,0.982691
0.08969243,1.109033,-0.07038739,1.968865E-05,0.1746935,-0.06846782,0.9822395
0.09161453,1.107849,-0.07026097,0.005319018,0.1780862,-0.07044386,0.9814758
0.09237044,1.107275,-0.07010037,0.007398832,0.1795036,-0.0711429,0.9811536
0.09365837,1.106199,-0.06972391,0.0112257,0.1811316,-0.07261927,0.9807099
0.09409084,1.10564,-0.06955151,0.01328329,0.1813537,-0.07333495,0.9805898
0.09454066,1.104658,-0.06896296,0.01752003,0.1801987,-0.07354546,0.9807204
0.09474231,1.104355,-0.06853227,0.01921462,0.1784337,-0.0730164,0.981051
0.09451163,1.103566,-0.0675001,0.02224159,0.1741347,-0.07253715,0.9817947
0.09424385,1.103213,-0.06690952,0.0236804,0.1713784,-0.07240079,0.982256
0.09384727,1.10295,-0.06630279,0.02519066,0.1686121,-0.07216584,0.9827144
0.09284078,1.102545,-0.06504856,0.02798514,0.1620481,-0.07162456,0.9837821
0.09228683,1.102438,-0.06439568,0.02931303,0.1585782,-0.07108826,0.9843476
0.09118682,1.102546,-0.06278973,0.03001079,0.1518574,-0.06911761,0.985526
0.09050871,1.102713,-0.06188304,0.02977006,0.1490004,-0.0685246,0.9860107
0.08913495,1.103252,-0.06019698,0.02869683,0.1434063,-0.06634634,0.9870204
0.08837415,1.103448,-0.05936791,0.0279802,0.1401475,-0.06468775,0.987619
0.08752131,1.103758,-0.05855271,0.02738883,0.1369817,-0.06320869,0.9881753
0.08586514,1.104917,-0.05617031,0.02348889,0.1309749,-0.06028425,0.9892723
0.08493634,1.105424,-0.05508198,0.02089815,0.127839,-0.0584786,0.9898489
0.08257802,1.106001,-0.05326267,0.01815822,0.1209027,-0.05524512,0.9909595
0.08146975,1.106368,-0.05233948,0.01725873,0.1172334,-0.05400089,0.9914849
0.07921256,1.107512,-0.05035641,0.01491566,0.1096439,-0.05084267,0.9925577
0.07798786,1.108053,-0.04943734,0.01338029,0.1058738,-0.04913089,0.993075
0.07555167,1.108962,-0.04778243,0.0104839,0.09830804,-0.04580281,0.9940462
0.07424676,1.109278,-0.04716079,0.009965798,0.09439076,-0.04398422,0.9945132
0.07298034,1.109536,-0.0465369,0.009700217,0.090624,-0.04248977,0.994931
0.07050553,1.110107,-0.04542626,0.009632072,0.08353872,-0.03945873,0.9956764
0.06934588,1.110417,-0.04483926,0.009257437,0.08015032,-0.03774751,0.9960248
0.06702263,1.110984,-0.04390968,0.008577432,0.07379144,-0.03424316,0.9966487
0.06589158,1.111187,-0.04355803,0.008244717,0.07083236,-0.03251375,0.9969241
0.06478238,1.111365,-0.04320367,0.00805237,0.06808046,-0.03082445,0.997171
0.06267849,1.111765,-0.04282621,0.007931918,0.06290399,-0.0269947,0.9976229
0.06163204,1.111909,-0.04270131,0.00771416,0.06047863,-0.02487401,0.9978297
0.05964431,1.112208,-0.04243531,0.007488031,0.05635839,-0.02134311,0.9981543
0.05861961,1.112317,-0.04242351,0.007493839,0.05442055,-0.01976497,0.9982944
0.05672254,1.112329,-0.04255599,0.00785398,0.05071045,-0.01682397,0.9985408
0.05583952,1.112384,-0.04268052,0.008040798,0.04890439,-0.01518037,0.9986557
0.05404337,1.112637,-0.04287779,0.007903781,0.04536465,-0.0119385,0.9988679
0.0530992,1.112715,-0.0430772,0.007240582,0.04385671,-0.01051959,0.9989562
0.05226503,1.112812,-0.04333819,0.006752861,0.04209977,-0.009030852,0.9990498
0.05068848,1.113435,-0.04390811,0.005490392,0.03901969,-0.00617512,0.9992043
0.04996993,1.113758,-0.04427981,0.00436725,0.03765885,-0.00481126,0.9992695
0.04865959,1.114508,-0.04512613,0.001439879,0.03531252,-0.001502462,0.9993742
0.04808222,1.114906,-0.04567805,-0.000348317,0.03409646,0.000131428,0.9994185
0.0466314,1.11553,-0.04710776,-0.003073079,0.03232011,0.00222144,0.9994704
0.04590219,1.115674,-0.04790042,-0.003759808,0.03123855,0.002898586,0.9995007
0.04451523,1.116425,-0.04945732,-0.004526193,0.02906612,0.004071149,0.999559
0.04392989,1.11694,-0.05019138,-0.005974958,0.02795481,0.004935695,0.9995791
0.04346626,1.117362,-0.05102213,-0.007193636,0.02689501,0.006434383,0.9995916
0.04252324,1.118798,-0.05234562,-0.01097624,0.02514734,0.009543666,0.9995779
0.0422511,1.119794,-0.05278901,-0.01425312,0.02421437,0.01155879,0.9995384
0.04149827,1.1215,-0.05371445,-0.0224309,0.0232971,0.01419998,0.9993761
0.04120626,1.12211,-0.05422941,-0.0266191,0.02257131,0.01564845,0.9992683
0.04065646,1.123263,-0.05539843,-0.03178006,0.02150397,0.01793553,0.9991025
0.04029293,1.123853,-0.05587526,-0.03433046,0.021542,0.01816097,0.9990133
0.040078,1.124284,-0.05629535,-0.03711871,0.02124139,0.01838589,0.9989159
0.03965978,1.124997,-0.05726529,-0.04167166,0.02045382,0.01903033,0.9987407
0.03939603,1.125329,-0.05779376,-0.04347172,0.02006908,0.01941908,0.9986643
0.03893575,1.126053,-0.05874665,-0.04636944,0.0191989,0.01991989,0.9985412
0.03879428,1.126411,-0.05914058,-0.04797048,0.01854693,0.02023537,0.9984715
0.03843918,1.12686,-0.05988642,-0.05159414,0.0176226,0.02020853,0.9983081
0.03827916,1.127007,-0.06032149,-0.05289382,0.01713968,0.02033237,0.998246
0.03805376,1.127491,-0.06112129,-0.05510231,0.01589459,0.02093369,0.9981348
0.03793674,1.127768,-0.06147424,-0.05629653,0.01526109,0.02107976,0.9980749
0.03785933,1.128021,-0.06177525,-0.05744338,0.0145299,0.02100096,0.9980221
0.03761722,1.128405,-0.06239518,-0.05965269,0.01345803,0.02039926,0.99792
0.03756081,1.128638,-0.06267408,-0.06082788,0.0129991,0.0200472,0.9978623
0.03737971,1.128986,-0.06330857,-0.0627086,0.01215687,0.01979078,0.9977616
0.03732325,1.129251,-0.06357408,-0.06364511,0.01172501,0.01972422,0.9977087
0.03725587,1.129872,-0.06397301,-0.06612614,0.01120385,0.01940409,0.9975597
0.03724475,1.130174,-0.0641105,-0.06777955,0.01109369,0.01915432,0.9974548
0.03727747,1.130467,-0.06426802,-0.06933799,0.0110108,0.01879631,0.9973553
0.03719763,1.131052,-0.06459208,-0.07189533,0.0110458,0.01848745,0.9971797
0.03712941,1.131388,-0.06471839,-0.07315399,0.01094566,0.0185749,0.9970876
0.03704105,1.132001,-0.06489415,-0.07588427,0.01075144,0.01866553,0.9968839
0.03699256,1.132133,-0.06505805,-0.07714278,0.0104929,0.01853882,0.9967924
0.03685815,1.132678,-0.06526805,-0.07898236,0.009926054,0.01853285,0.9966543
0.03681558,1.132876,-0.0653268,-0.08033784,0.009505043,0.01897227,0.9965418
0.03675885,1.133084,-0.06539489,-0.081581,0.008987364,0.01919813,0.9964414
0.03658905,1.133561,-0.06562795,-0.08384762,0.008206391,0.01933271,0.9962572
0.03648746,1.133732,-0.06574233,-0.08478686,0.007686745,0.01917856,0.9961849
0.03621717,1.133999,-0.06595684,-0.08645604,0.006762244,0.01887609,0.9960539
0.03608531,1.134101,-0.06610844,-0.08708148,0.006201685,0.01871313,0.9960061
0.03592553,1.134258,-0.06643956,-0.08832324,0.005183217,0.01887014,0.9958996
0.03583888,1.134333,-0.06660666,-0.08902747,0.004694898,0.01911447,0.9958348
0.03563038,1.134517,-0.06693652,-0.09096842,0.004002198,0.01891377,0.9956661
0.0355399,1.134602,-0.06712394,-0.09167621,0.003599201,0.01878206,0.9956052
0.03545092,1.134671,-0.06734119,-0.09233877,0.00314014,0.01873484,0.9955465
0.03525703,1.134877,-0.06776411,-0.09378273,0.002500633,0.01834253,0.9954206
0.03514754,1.135028,-0.06796165,-0.09457009,0.002169901,0.01821732,0.9953492
0.03501444,1.135358,-0.0683632,-0.09653397,0.001884756,0.01843364,0.9951572
0.03499924,1.135545,-0.06856582,-0.09753059,0.001625243,0.01862589,0.9950569
0.03494003,1.135954,-0.06898881,-0.09955829,0.001130597,0.01892348,0.9948511
0.03493681,1.136279,-0.06917643,-0.1007584,0.001246335,0.01893393,0.9947299
0.03491924,1.136521,-0.06935117,-0.1022064,0.001316736,0.01898176,0.9945812
0.03496926,1.136999,-0.06977992,-0.1048665,0.001339189,0.019152,0.994301
0.03494205,1.137232,-0.07003721,-0.1059951,0.001444789,0.01925978,0.9941791
0.03492501,1.137796,-0.07057168,-0.1082707,0.001430535,0.01953124,0.9939286
0.03500752,1.138134,-0.07073828,-0.1096414,0.001412813,0.01965016,0.993776
0.03502766,1.138646,-0.07123911,-0.1126043,0.001632651,0.01948697,0.9934475
0.0349989,1.138897,-0.07146277,-0.1140289,0.00173913,0.01933353,0.9932878
0.03504045,1.139405,-0.07193851,-0.1166058,0.001692099,0.01895339,0.992996
0.0350702,1.139607,-0.0722082,-0.1178132,0.001725552,0.0185602,0.9928608
0.03514092,1.13987,-0.07244523,-0.1189986,0.001811352,0.01837968,0.9927226
0.03523198,1.140471,-0.07291672,-0.1219219,0.001831314,0.01856816,0.9923644
0.03522365,1.140668,-0.07317378,-0.1234739,0.001866546,0.01834767,0.9921764
0.03518756,1.141097,-0.07372021,-0.1260821,0.001778186,0.01805639,0.9918539
0.03520103,1.141409,-0.07394492,-0.1276328,0.001699095,0.01829541,0.9916513
0.03518654,1.141865,-0.07446894,-0.1308431,0.001347882,0.01842312,0.991231
0.03515086,1.142125,-0.07473543,-0.1324401,0.001151692,0.01837966,0.9910199
0.03516216,1.142485,-0.07503742,-0.1341465,0.0008551214,0.01831553,0.9907919
0.03505589,1.143297,-0.07563518,-0.1381381,0.0002061145,0.01831939,0.9902435
0.03498378,1.143711,-0.07593384,-0.1403747,-9.698833E-05,0.01866315,0.9899225
0.03498672,1.144714,-0.07654892,-0.1457217,-0.0006747459,0.01906204,0.9891418
0.03495374,1.145307,-0.07692716,-0.1488502,-0.0008728891,0.01928935,0.9886713
0.03472903,1.146362,-0.07759234,-0.1549291,-0.001481209,0.01932455,0.9877355
