H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07156649,1.119645,-0.06408185,-0.02130313,0.1412995,-0.01381436,0.9896412
0.07077463,1.119989,-0.06419691,-0.02280428,0.1386101,-0.01287104,0.9900008
0.07040312,1.120173,-0.06426835,-0.02353098,0.1372482,-0.01252512,0.9901779
0.06964027,1.120546,-0.06441236,-0.02478401,0.1343868,-0.01156219,0.9905515
0.06931882,1.120775,-0.06443117,-0.02565931,0.1329954,-0.01086035,0.9907249
0.06892753,1.121094,-0.06450576,-0.02651321,0.1315713,-0.01026009,0.990899
0.06812628,1.121436,-0.06459099,-0.02835985,0.1291436,-0.009321294,0.9911765
0.06775533,1.121607,-0.06458601,-0.02909074,0.1278621,-0.008814809,0.991326
0.06707007,1.122044,-0.06464179,-0.03079489,0.1255963,-0.007556329,0.9915746
0.06673564,1.122207,-0.06470868,-0.03157594,0.1245597,-0.006949438,0.9916852
0.06603796,1.122406,-0.06481613,-0.03268119,0.1228618,-0.00627431,0.9918657
0.06567743,1.122508,-0.06489305,-0.03293596,0.1219163,-0.005700237,0.9919774
0.06502327,1.122745,-0.06497815,-0.03353867,0.1202405,-0.004819789,0.9921664
0.06471616,1.122854,-0.06506548,-0.03385442,0.1194747,-0.004607825,0.9922492
0.06452115,1.122958,-0.06516135,-0.03409997,0.1187153,-0.004307297,0.9923333
0.06398302,1.123235,-0.0652301,-0.03509776,0.1176233,-0.003417943,0.992432
0.06366738,1.123409,-0.06526608,-0.03570416,0.1170775,-0.003062615,0.992476
0.0631665,1.12372,-0.06545995,-0.03690936,0.116063,-0.002507189,0.9925526
0.06297517,1.12387,-0.06553638,-0.03751383,0.1154928,-0.002195482,0.9925973
0.0624027,1.124111,-0.06568578,-0.03871668,0.1141658,-0.0008997372,0.9927066
0.06211675,1.124224,-0.0657676,-0.03930937,0.1133872,-0.0003114718,0.9927729
0.061799,1.124381,-0.06593594,-0.03977854,0.1125811,-1.932616E-06,0.992846
0.061177,1.12461,-0.06618632,-0.04083322,0.1104946,0.00119128,0.9930369
0.06080238,1.124864,-0.06626226,-0.04146979,0.1092474,0.00210844,0.9931469
0.06000941,1.125318,-0.06646707,-0.04312414,0.106298,0.003679161,0.9933919
0.05950315,1.125505,-0.06661218,-0.04391432,0.1047774,0.003897493,0.993518
0.05851789,1.125846,-0.06687754,-0.04563411,0.1014093,0.00410159,0.9937891
0.05802439,1.126048,-0.06696843,-0.04657141,0.09960064,0.004471502,0.9939269
0.05702469,1.126502,-0.0672638,-0.04839661,0.09567215,0.005779037,0.9942189
0.05645005,1.126787,-0.0674172,-0.04942453,0.09355194,0.006378558,0.9943664
0.05585147,1.126975,-0.06756699,-0.0507621,0.09125416,0.006766067,0.99451
0.05456471,1.127436,-0.0678475,-0.05327575,0.08659133,0.007302057,0.9947917
0.05393225,1.127695,-0.06806571,-0.0544418,0.08403658,0.007758048,0.9949441
0.05253121,1.128292,-0.06851837,-0.05757527,0.07808559,0.009821374,0.9952343
0.05168933,1.128705,-0.06866916,-0.05960627,0.07519934,0.01022106,0.995333
0.04975227,1.129711,-0.06889135,-0.06472015,0.06980718,0.008960909,0.9954185
0.0490098,1.130303,-0.0690825,-0.06757981,0.0663979,0.009335259,0.9954582
0.04817552,1.130856,-0.06925489,-0.07039528,0.06311797,0.01019092,0.9954681
0.04646204,1.13169,-0.06976451,-0.07538937,0.05683777,0.01132258,0.9954686
0.04559416,1.132175,-0.06996264,-0.07779736,0.05378747,0.01176039,0.9954477
