H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003744774,1.143203,-0.05862992,-0.09836206,-0.1229117,0.02891304,0.9871077
0.003533974,1.142787,-0.05820011,-0.09649303,-0.124593,0.02953726,0.9870629
0.00351487,1.14224,-0.05789383,-0.09507442,-0.1254211,0.02946909,0.9870977
0.003376794,1.141398,-0.0575112,-0.09147759,-0.1267158,0.02892341,0.9872884
0.003299302,1.140933,-0.05728353,-0.08941531,-0.1273226,0.02872449,0.9874051
0.003202801,1.140479,-0.05707978,-0.08700029,-0.1280562,0.02848838,0.9875328
0.002953064,1.139531,-0.05661492,-0.0819943,-0.1297434,0.02823319,0.9877482
0.002827592,1.139119,-0.05639597,-0.07930423,-0.1305373,0.02824685,0.9878628
0.002591549,1.1381,-0.05586985,-0.07398862,-0.1323287,0.0283889,0.9880328
0.002489877,1.137614,-0.05557841,-0.07107428,-0.1333801,0.02864545,0.988098
0.002236427,1.136524,-0.0550248,-0.06485802,-0.1352679,0.02954089,0.9882426
0.002091668,1.135951,-0.05474763,-0.06138547,-0.1362065,0.0300854,0.988319
0.001805548,1.13473,-0.05421493,-0.05370067,-0.1379895,0.03045169,0.9885079
0.001681637,1.134098,-0.05388904,-0.05016078,-0.1388575,0.0304158,0.9885734
0.001426791,1.13274,-0.05325871,-0.0429206,-0.1405044,0.0303552,0.9886834
0.001334281,1.132032,-0.05294158,-0.03918719,-0.1411517,0.03046941,0.9887427
0.00128958,1.131262,-0.05256678,-0.0352903,-0.1417284,0.03062766,0.9888021
0.001162797,1.129988,-0.0518455,-0.02797036,-0.1422994,0.03060766,0.9889548
0.001124184,1.129383,-0.05150027,-0.02482855,-0.142356,0.03032751,0.9890392
0.001179535,1.128144,-0.05076319,-0.01887138,-0.142373,0.02990997,0.989181
0.001284692,1.127618,-0.05035075,-0.0157135,-0.1420579,0.02979858,0.9892849
0.001620606,1.126535,-0.0494453,-0.009709912,-0.1406505,0.02967977,0.9895667
0.001890165,1.12603,-0.04900081,-0.006884775,-0.1394121,0.02932872,0.9897761
0.002264674,1.125529,-0.04849047,-0.004397811,-0.1379051,0.02893325,0.990013
0.003073733,1.124586,-0.04755036,0.0006170744,-0.1340087,0.02843784,0.9905719
0.003587806,1.124123,-0.04702597,0.003252498,-0.1315862,0.02809304,0.9909012
0.00478838,1.123111,-0.04608249,0.008654812,-0.1252614,0.02656689,0.9917303
0.005610958,1.122712,-0.04555232,0.01164619,-0.1209762,0.02509027,0.9922699
0.007503074,1.121882,-0.04455853,0.01717469,-0.1099634,0.02251032,0.9935322
0.008653078,1.121428,-0.04413112,0.02020234,-0.104068,0.02193586,0.9941231
0.0109534,1.120357,-0.04327279,0.02640754,-0.09159278,0.02148293,0.9952145
0.01215079,1.119819,-0.04281153,0.02904027,-0.08525481,0.02145413,0.9957048
0.01336071,1.119428,-0.04237879,0.03143913,-0.07906314,0.02128111,0.9961464
0.01578731,1.11882,-0.04167746,0.03523715,-0.06635356,0.02027334,0.9969677
0.01708427,1.118531,-0.04134082,0.03694471,-0.05994325,0.01954063,0.9973264
0.01969736,1.118021,-0.04069148,0.03995229,-0.04751571,0.01871795,0.9978957
0.02101721,1.117858,-0.04039901,0.04121666,-0.04120728,0.01808326,0.9981363
0.02380277,1.117531,-0.03992026,0.04344654,-0.02863825,0.01692493,0.9985018
0.02515082,1.117342,-0.03976618,0.04460565,-0.02227481,0.01629845,0.9986233
0.02647024,1.117103,-0.03961815,0.04576737,-0.01609345,0.01552005,0.998702
0.02905381,1.116852,-0.03937834,0.04782452,-0.004263375,0.01359593,0.9987541
0.03034238,1.116756,-0.0392339,0.04838486,0.001526852,0.01236308,0.9987511
0.03272549,1.116456,-0.03915686,0.04935323,0.01274276,0.01140159,0.998635
0.03380232,1.11635,-0.03913486,0.05004039,0.01750032,0.01153185,0.9985273
0.03566295,1.116217,-0.03911078,0.05114371,0.02614661,0.0109347,0.9982891
0.03645783,1.11621,-0.03908752,0.05126486,0.02978318,0.0100978,0.9981898
0.03722645,1.116252,-0.03909195,0.05142197,0.03340896,0.00948849,0.9980729
0.03856145,1.116185,-0.03916049,0.05145327,0.039326,0.008044923,0.9978684
0.03910623,1.11627,-0.03919497,0.05129639,0.04166819,0.007518122,0.9977855
0.03985993,1.116474,-0.03920329,0.05021972,0.04483612,0.006541059,0.9977098
0.04016054,1.116522,-0.03925606,0.04964253,0.04581846,0.005796475,0.9976987
0.04058319,1.116627,-0.03931976,0.04852563,0.0468712,0.004897187,0.9977096
0.04068074,1.116699,-0.0393725,0.04799245,0.04675803,0.004561743,0.9977422
0.0409769,1.116838,-0.03947589,0.04706087,0.04605091,0.003805453,0.9978227
0.04083531,1.116906,-0.03953404,0.04654773,0.04516901,0.003422873,0.9978884
0.04046852,1.117003,-0.03976341,0.04573975,0.04304959,0.002895322,0.9980211
0.04023719,1.117102,-0.03991633,0.04479713,0.04189919,0.002999624,0.9981126
0.04002057,1.11725,-0.04005748,0.04380646,0.04056304,0.003270397,0.9982108
0.03947229,1.117675,-0.04032721,0.04156328,0.03788512,0.003390367,0.9984116
0.03896657,1.117958,-0.04059817,0.04047684,0.03661019,0.003047187,0.9985049
0.03842777,1.11847,-0.04100299,0.03829422,0.03407849,0.002737324,0.9986815
0.03813356,1.118742,-0.04120467,0.03701312,0.03278897,0.002795828,0.9987728
0.03778591,1.118934,-0.04142255,0.0356453,0.03143479,0.003043313,0.9988654
0.03705622,1.119261,-0.04204329,0.03329525,0.02858498,0.003373358,0.999031
0.03671307,1.119473,-0.04239099,0.03228751,0.02702078,0.003736961,0.9991064
0.03596827,1.119993,-0.0430823,0.02970759,0.02374189,0.004887629,0.9992647
0.03556774,1.120293,-0.04339204,0.02818703,0.0220496,0.005343343,0.9993452
0.03473618,1.120868,-0.04409524,0.02500503,0.01897022,0.006167653,0.9994883
0.03432386,1.12117,-0.0444806,0.02338227,0.01761219,0.006411414,0.9995509
0.03358532,1.121971,-0.04519312,0.01945172,0.01513188,0.007309645,0.9996696
0.03326045,1.122472,-0.04550288,0.01714125,0.01358744,0.008197731,0.9997271
0.03289492,1.122947,-0.04581483,0.01474846,0.01216803,0.009152009,0.9997753
0.03218044,1.124019,-0.04639461,0.00925361,0.009570839,0.01011847,0.9998602
0.0318238,1.124653,-0.04665111,0.006122961,0.008636368,0.01031768,0.9998907
0.03116175,1.125804,-0.04726763,-0.0001689046,0.006965951,0.01082177,0.9999171
0.03084767,1.126366,-0.0475865,-0.003220285,0.00599491,0.01148071,0.999911
0.03025134,1.127426,-0.04823088,-0.008942765,0.003712451,0.01236401,0.9998767
0.02988831,1.127953,-0.04855235,-0.01162776,0.002572016,0.01263636,0.9998493
