H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.046785,1.183948,-0.09524269,-0.2452022,0.09267084,0.009233031,0.9649885
0.04972269,1.183287,-0.09498791,-0.2428766,0.1027475,0.005260464,0.9645861
0.05112187,1.183036,-0.09487078,-0.2413206,0.107248,0.004365786,0.9644911
0.05355519,1.182319,-0.09429125,-0.2380555,0.1140962,0.002339346,0.9645238
0.05455531,1.181902,-0.09393044,-0.23658,0.116833,0.0004942396,0.9645619
0.05649222,1.181214,-0.09319576,-0.2330462,0.1214723,-0.002356106,0.9648463
0.05711894,1.18077,-0.09272326,-0.2308304,0.1230855,-0.003427658,0.9651713
0.05807981,1.179739,-0.09157182,-0.2251519,0.1239283,-0.00617727,0.9663903
0.05841225,1.17924,-0.09093934,-0.2224923,0.1239649,-0.007539969,0.9669917
0.05849012,1.178632,-0.09021416,-0.2195025,0.1225282,-0.008465324,0.9678501
0.05824017,1.177154,-0.0886327,-0.2121852,0.1187174,-0.009671506,0.9699433
0.05781284,1.176098,-0.08780658,-0.2069454,0.1155408,-0.01036975,0.9714507
0.05663468,1.173923,-0.08613428,-0.1950408,0.1084392,-0.01090661,0.974721
0.05581164,1.172809,-0.08534911,-0.1883452,0.1040521,-0.009566027,0.9765284
0.05347837,1.170692,-0.08383027,-0.1737126,0.09309695,-0.004595077,0.9803753
0.05199867,1.169509,-0.08301043,-0.166421,0.08726053,-0.004327167,0.9821767
0.04892477,1.167671,-0.08116279,-0.153063,0.07494113,-0.004839591,0.9853589
0.04756364,1.166956,-0.08026019,-0.1484912,0.0686898,-0.003480048,0.9865191
0.046073,1.166216,-0.07933671,-0.1442053,0.06314229,-0.002305366,0.9875285
0.04240845,1.164126,-0.07767466,-0.1357705,0.05393324,-0.001181511,0.9892706
0.04144507,1.163712,-0.07686704,-0.1303208,0.04703973,0.00238049,0.9903525
0.03814354,1.162286,-0.07514659,-0.1216849,0.03718902,0.005592848,0.9918561
0.03649218,1.161524,-0.07439449,-0.117742,0.03249064,0.007344575,0.9924854
0.03316265,1.159898,-0.07301213,-0.1096601,0.02308571,0.01242499,0.9936233
0.03152375,1.159037,-0.07243001,-0.1047154,0.01809682,0.01519586,0.9942214
0.02801567,1.157452,-0.07116695,-0.09497859,0.0083498,0.01913513,0.9952604
0.02626399,1.156574,-0.07053508,-0.09048261,0.003508921,0.02102866,0.9956698
0.02453302,1.155651,-0.06995048,-0.08577278,-0.00164991,0.02386935,0.9960274
0.02079703,1.153693,-0.06911973,-0.07530597,-0.0130169,0.03146765,0.9965788
0.01881327,1.152665,-0.06870557,-0.06978957,-0.01895879,0.03477069,0.9967754
0.01464296,1.150508,-0.06794957,-0.0589073,-0.03157683,0.04077423,0.9969304
0.01237642,1.149249,-0.06760493,-0.05343246,-0.03820521,0.04406291,0.996867
0.01010074,1.147727,-0.06740405,-0.04744319,-0.04521668,0.04791932,0.9966987
0.005266727,1.144925,-0.06711076,-0.03328938,-0.06110818,0.05667899,0.9959644
0.00278664,1.143851,-0.06682897,-0.0270607,-0.06889559,0.06004269,0.9954476
-0.001876131,1.141507,-0.06617848,-0.01665443,-0.08310773,0.06614558,0.9942034
-0.004045345,1.140344,-0.06589312,-0.01212221,-0.08985591,0.06959492,0.9934463
-0.008413069,1.138286,-0.06530193,-0.003554147,-0.1024527,0.07716384,0.9917341
-0.01052409,1.137467,-0.06488115,0.000216928,-0.1080702,0.08076219,0.9908574
-0.01447595,1.135379,-0.06449062,0.006889404,-0.1180299,0.08595482,0.9892589
-0.01623723,1.134355,-0.06438804,0.01112617,-0.1220607,0.08723671,0.9886188
-0.01788064,1.133381,-0.06424811,0.01513344,-0.1259913,0.08917423,0.9878994
-0.02070213,1.13196,-0.06356466,0.02150208,-0.132885,0.09462386,0.9863699
-0.02194645,1.131163,-0.06332357,0.02448426,-0.1355201,0.09666028,0.9857442
-0.02399008,1.129631,-0.06297471,0.03147362,-0.1371782,0.0951349,0.9854648
-0.02464868,1.129088,-0.06265106,0.03442369,-0.1376452,0.09478211,0.9853351
-0.02478856,1.128421,-0.06171422,0.03819926,-0.1369417,0.09707511,0.9850706
-0.02457036,1.128214,-0.06129393,0.03998908,-0.1336427,0.0967932,0.9854804
-0.02317952,1.127796,-0.06039581,0.04349646,-0.1220217,0.09418693,0.9870905
-0.0218218,1.127672,-0.05980325,0.04501234,-0.1156784,0.0949709,0.987711
-0.02042936,1.127593,-0.05922902,0.0464679,-0.1091286,0.09613831,0.9882758
-0.01760489,1.12745,-0.05823964,0.04864222,-0.093808,0.09421495,0.9899281
-0.01572824,1.12732,-0.05792846,0.04981806,-0.08431372,0.0918698,0.9909436
-0.01120485,1.127159,-0.05721658,0.0527897,-0.06709755,0.0923474,0.9920601
-0.008999836,1.127201,-0.0568403,0.0540289,-0.05866443,0.09253574,0.9925102
-0.006924819,1.12737,-0.05644957,0.05482062,-0.05031839,0.09130535,0.9930388
-0.002714034,1.127519,-0.05599097,0.0557477,-0.03309301,0.08523448,0.9942495
-0.0002847426,1.12747,-0.05576796,0.05680189,-0.02510368,0.08298864,0.9946136
0.00444283,1.127507,-0.05544473,0.05895239,-0.009870116,0.0792209,0.9950634
0.006717418,1.127777,-0.05515995,0.05938304,-0.002230043,0.07654057,0.995294
0.0111056,1.128269,-0.05462306,0.05748454,0.01358623,0.06785118,0.9959453
0.01339859,1.128214,-0.05457995,0.05704986,0.02031456,0.06448566,0.9960794
0.0176627,1.127832,-0.05483161,0.05901462,0.0319612,0.05718571,0.9961052
0.01970775,1.127786,-0.05485107,0.05995391,0.03756525,0.05313639,0.9960778
0.02180189,1.127833,-0.05478531,0.06023598,0.04276009,0.04904145,0.9960613
0.02576039,1.127425,-0.054983,0.0609463,0.05351891,0.04112142,0.9958566
0.0276962,1.127184,-0.0552033,0.0619641,0.05849982,0.03786872,0.9956426
0.03157174,1.126977,-0.05532061,0.06313395,0.06855066,0.02999175,0.9951962
0.03356826,1.126943,-0.05545873,0.06304169,0.07416125,0.02575143,0.9949185
0.03758619,1.126412,-0.05610204,0.06344112,0.08577212,0.01966484,0.9940984
0.0394537,1.126164,-0.05652804,0.06460956,0.09081496,0.01798953,0.9936069
0.04285383,1.126155,-0.05693478,0.06581118,0.1014372,0.01198582,0.9925904
0.04454066,1.126234,-0.05709106,0.06505907,0.1068782,0.008573984,0.9921042
0.04625003,1.126184,-0.05740019,0.06430705,0.1116828,0.006498472,0.9916397
0.04917905,1.125971,-0.0580867,0.06408406,0.119521,0.002984158,0.9907568
0.05054315,1.125918,-0.0582968,0.06401722,0.1229214,0.0005912514,0.9903493
0.05300547,1.125852,-0.05868808,0.06329646,0.1284734,-0.004582681,0.9896803
0.05411957,1.125618,-0.05898326,0.06293972,0.1306697,-0.007130008,0.9894004
0.05574942,1.125257,-0.05955379,0.06414177,0.1326573,-0.01035838,0.9890301
0.05639195,1.125179,-0.05963305,0.06479061,0.1322975,-0.0117058,0.989021
0.05679603,1.125146,-0.05969089,0.06486206,0.132402,-0.01378107,0.9889756
0.05770332,1.124814,-0.05999652,0.06421243,0.1324604,-0.01882083,0.9889271
0.05808657,1.124632,-0.06032769,0.06462708,0.1319834,-0.01938894,0.9889529
0.05842731,1.124683,-0.06049941,0.0654698,0.1296089,-0.01881613,0.9892225
0.05824426,1.124707,-0.0604625,0.06517393,0.1281321,-0.01921709,0.9894267
0.058374,1.124555,-0.06055462,0.06445907,0.1248319,-0.02097428,0.9898596
0.05804287,1.124573,-0.06052812,0.06432121,0.1230871,-0.02164892,0.9900725
0.05774067,1.124578,-0.0605207,0.06439162,0.1212,-0.0216773,0.9903001
0.05713058,1.124485,-0.06054398,0.06514481,0.1179596,-0.02168678,0.9906419
0.05672332,1.124398,-0.06049102,0.0653226,0.1161654,-0.02173493,0.9908412
0.05529956,1.124236,-0.06017551,0.06572583,0.1114802,-0.02208496,0.9913448
0.05478504,1.124082,-0.06006289,0.06588009,0.1094653,-0.02263432,0.9915467
0.05391946,1.123935,-0.0598324,0.06672356,0.105793,-0.02305904,0.9918792
0.05363676,1.123845,-0.05963688,0.06701304,0.1043912,-0.02297397,0.9920101
0.05338316,1.123803,-0.0593731,0.06690128,0.104143,-0.0244421,0.9920086
0.05343069,1.123884,-0.05930468,0.06686881,0.1051801,-0.02511035,0.9918846
0.05304412,1.123807,-0.05917774,0.06653181,0.1072511,-0.0255983,0.9916731
0.05413238,1.123892,-0.05913411,0.06605575,0.1139498,-0.02598711,0.9909474
0.05591117,1.123929,-0.05945608,0.06612918,0.1189282,-0.0260401,0.990356
0.05787199,1.12397,-0.05972657,0.06653913,0.1282054,-0.02546444,0.9891853
0.05897001,1.124129,-0.05978998,0.06629957,0.1334733,-0.02561747,0.9885004
0.0614018,1.124145,-0.06013572,0.06498852,0.145113,-0.02726122,0.986902
0.06263607,1.124092,-0.06052411,0.06491851,0.1509636,-0.02793038,0.9860099
0.06529952,1.124363,-0.0608858,0.06466631,0.1613445,-0.02802006,0.9843785
0.06671445,1.124591,-0.06104319,0.06359766,0.1670297,-0.0288366,0.9834759
0.0681067,1.124607,-0.06129576,0.06235624,0.172937,-0.02976198,0.9825063
0.07078993,1.124371,-0.06220276,0.06233008,0.1832926,-0.03040099,0.9806093
0.07215527,1.124449,-0.06252464,0.0626088,0.1880552,-0.03064626,0.9796817
0.07497409,1.124718,-0.06306538,0.06094079,0.1984154,-0.03273516,0.9776738
0.07630568,1.1247,-0.06343509,0.05989155,0.203589,-0.03357717,0.9766458
0.07880069,1.124521,-0.064472,0.0595592,0.2114552,-0.03378124,0.9749863
0.07973104,1.124583,-0.06488407,0.05949661,0.2150895,-0.03433291,0.9741755
0.0806904,1.124691,-0.06523424,0.05881188,0.218344,-0.03546823,0.9734522
0.08261161,1.124852,-0.06598812,0.05646506,0.223665,-0.03641091,0.9723476
0.08332618,1.124896,-0.06646645,0.05559323,0.2256105,-0.03662623,0.9719402
0.0842376,1.124982,-0.06728338,0.05437617,0.2283661,-0.03803314,0.9713113
0.08452889,1.125049,-0.06767175,0.05363221,0.2285656,-0.03893308,0.9712701
0.0850248,1.125395,-0.06833354,0.05152088,0.2283902,-0.04060503,0.9713572
0.08513605,1.125524,-0.06864787,0.05008603,0.227771,-0.04142771,0.9715428
0.08512159,1.125666,-0.06895172,0.04878108,0.2270498,-0.04209239,0.9717495
0.08491077,1.125968,-0.06949008,0.04642016,0.2247666,-0.04364073,0.9723274
0.08473455,1.126091,-0.06974964,0.04514376,0.2233634,-0.0445269,0.9726707
0.08445682,1.126566,-0.07020845,0.04238759,0.2206466,-0.04534987,0.9733765
0.08425715,1.12682,-0.07046953,0.04088158,0.2194628,-0.04551573,0.9737007
0.0838286,1.127234,-0.07104129,0.03847513,0.2173308,-0.04558203,0.9742737
0.08361485,1.127439,-0.07125378,0.0374718,0.2161103,-0.04532729,0.9745961
0.0830392,1.127763,-0.07170324,0.03559875,0.2139048,-0.04495288,0.9751701
0.08271103,1.12798,-0.07189819,0.03481525,0.2126022,-0.04478571,0.9754909
0.08235629,1.128125,-0.0719849,0.03379802,0.2112298,-0.04487673,0.9758205
0.08178761,1.128722,-0.07226057,0.03175762,0.2082129,-0.04379458,0.9765863
0.08135961,1.129064,-0.07233172,0.0305654,0.2067871,-0.04309607,0.9769583
0.08048048,1.129538,-0.072419,0.02824995,0.2035464,-0.04302114,0.9777116
0.07996694,1.129809,-0.07249257,0.02725589,0.201846,-0.04299276,0.9780935
0.07907782,1.130583,-0.0726225,0.02521794,0.1979209,-0.04262389,0.9789661
0.07857561,1.130884,-0.07261037,0.02389047,0.1959693,-0.04233869,0.9794043
0.07796959,1.13111,-0.07258639,0.02298968,0.1936858,-0.0418865,0.9798994
0.0766156,1.131635,-0.07239387,0.02131369,0.1879808,-0.04111081,0.9810805
0.07601059,1.13201,-0.07225649,0.02017047,0.1845563,-0.04063112,0.9817745
0.07457541,1.132571,-0.07200167,0.01776158,0.178084,-0.03979261,0.9830499
0.07386822,1.132818,-0.07190188,0.01688298,0.1748956,-0.03935964,0.9836551
0.07229083,1.133336,-0.07169956,0.01540397,0.1682393,-0.0373972,0.9849161
0.07154729,1.133581,-0.07160012,0.01466877,0.1649055,-0.03672891,0.9855161
0.06994216,1.134121,-0.07130027,0.01297063,0.1591326,-0.03584844,0.9865209
0.06929994,1.134417,-0.07117993,0.01231419,0.1561986,-0.03468722,0.9870396
0.06851142,1.134629,-0.07101529,0.01143131,0.1535225,-0.03355599,0.9875091
0.06699089,1.135018,-0.07078607,0.01007936,0.1482638,-0.03132794,0.9884001
0.06619867,1.135126,-0.07067886,0.009507097,0.1455711,-0.03020801,0.9888408
0.06467157,1.135395,-0.07051154,0.009049973,0.140628,-0.028587,0.9896083
0.06402397,1.13559,-0.07047936,0.008992454,0.1383152,-0.0272073,0.9899736
0.06262775,1.135943,-0.07040679,0.008391726,0.1339479,-0.02421774,0.9906569
0.06184781,1.13607,-0.07034504,0.007898803,0.131841,-0.0233167,0.9909651
0.06108665,1.136196,-0.07027682,0.007412482,0.1296785,-0.02260624,0.9912707
0.05971897,1.136666,-0.07022019,0.006187501,0.1253024,-0.02045997,0.9918883
0.05905608,1.136871,-0.07020652,0.005323517,0.1230957,-0.01924569,0.9921939
0.05763186,1.137287,-0.07020587,0.003799279,0.1191509,-0.01768325,0.9927114
0.0569972,1.137542,-0.07016411,0.002894147,0.1171421,-0.01685807,0.9929678
0.05576152,1.138163,-0.07014461,0.0009088737,0.1132259,-0.01434941,0.9934652
0.05511497,1.138489,-0.07014682,-0.000125306,0.1112023,-0.01298092,0.993713
0.05377062,1.139093,-0.07018996,-0.002510693,0.1070196,-0.01075389,0.9941956
0.05309161,1.139484,-0.07015935,-0.003930755,0.1049078,-0.009611216,0.9944277
0.05238295,1.139839,-0.07015289,-0.005563913,0.1025442,-0.008592818,0.9946758
0.0509065,1.140554,-0.07025782,-0.008622272,0.09731724,-0.006391283,0.9951956
0.05007825,1.14097,-0.07031629,-0.01014142,0.09454332,-0.005177488,0.9954556
0.04843283,1.142094,-0.07027788,-0.01405726,0.08865003,-0.002700696,0.99596
0.04763067,1.142657,-0.0702325,-0.01671056,0.085525,-0.001608043,0.9961946
0.04583731,1.143773,-0.07021364,-0.02226331,0.07910734,0.0004828225,0.9966174
0.04492089,1.14438,-0.07020424,-0.02517783,0.07547576,0.001772877,0.9968281
0.04393248,1.145007,-0.07013647,-0.02819799,0.07110354,0.003435937,0.9970644
0.04189915,1.146397,-0.07007048,-0.03455609,0.06081179,0.00712868,0.9975255
0.0406943,1.147116,-0.07005892,-0.03779133,0.05596231,0.007530111,0.997689
