H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02080613,1.141428,-0.04193271,-0.1180562,-0.006442696,0.02455346,0.9926824
-0.02074993,1.14054,-0.0412616,-0.1132261,-0.006531883,0.02436367,0.993249
-0.02061099,1.138846,-0.04001943,-0.1035411,-0.006876146,0.02306712,0.9943339
-0.02051236,1.138114,-0.03950518,-0.09885412,-0.007326175,0.02257094,0.994819
-0.02051726,1.137351,-0.03901112,-0.09420116,-0.007480137,0.02244678,0.995272
-0.02034924,1.135817,-0.03794537,-0.08544727,-0.007617371,0.02301869,0.9960476
-0.02029962,1.135039,-0.03742653,-0.08088438,-0.007433032,0.02301952,0.9964299
-0.02025169,1.133272,-0.03657325,-0.07162265,-0.007218965,0.02232154,0.9971558
-0.0202073,1.132436,-0.03621494,-0.06664278,-0.007537177,0.02267556,0.9974907
-0.02018662,1.130714,-0.03543001,-0.05689778,-0.008231426,0.02379513,0.9980625
-0.02024447,1.129932,-0.03499313,-0.05222405,-0.008259086,0.02353274,0.9983239
-0.02024874,1.129179,-0.03457455,-0.04787167,-0.008355099,0.0230853,0.9985517
-0.02032292,1.127658,-0.03390727,-0.03961667,-0.008743878,0.0229582,0.9989129
-0.02042216,1.126799,-0.03366995,-0.03516127,-0.0090664,0.02348292,0.9990646
-0.02055476,1.125137,-0.03318432,-0.02594193,-0.00967175,0.02432384,0.9993207
-0.02061546,1.124431,-0.03295006,-0.0216806,-0.009572745,0.02378478,0.9994361
-0.02071488,1.123316,-0.03225576,-0.01502208,-0.009026556,0.02344806,0.9995714
-0.02068584,1.122814,-0.03193409,-0.01212125,-0.008753387,0.02355728,0.9996107
-0.02056389,1.12181,-0.0312771,-0.007113867,-0.006978891,0.02346168,0.9996751
-0.02040895,1.121272,-0.0310067,-0.004779353,-0.005506018,0.02305733,0.9997076
-0.0201451,1.120884,-0.0307034,-0.002313257,-0.003719693,0.02249583,0.9997373
-0.01930049,1.120362,-0.03000814,0.0009782335,0.001457589,0.02193604,0.9997578
-0.01882598,1.120106,-0.02966419,0.002462497,0.004323846,0.02152298,0.999756
-0.01755353,1.119707,-0.02912756,0.004933659,0.01127579,0.02037603,0.9997166
-0.0167197,1.119578,-0.02885208,0.005865861,0.01518433,0.01973182,0.9996728
-0.01504802,1.119308,-0.02838059,0.00746888,0.02341902,0.0184292,0.9995279
-0.01408661,1.119206,-0.02818269,0.008212388,0.02765778,0.01829377,0.9994163
-0.01313341,1.119054,-0.02804196,0.00890408,0.03217446,0.01787809,0.9992827
-0.01109851,1.118842,-0.02779504,0.01083605,0.04107819,0.01698641,0.9989527
-0.01008714,1.118729,-0.02774266,0.0118757,0.04537404,0.01654588,0.9987624
-0.008238301,1.118829,-0.02759529,0.01243829,0.05342485,0.01418026,0.9983937
-0.007394854,1.118955,-0.02755063,0.01209928,0.05679449,0.01313546,0.9982262
-0.006616388,1.119078,-0.02749245,0.01174285,0.05978456,0.01203632,0.9980696
-0.005034483,1.119226,-0.02742882,0.01060055,0.06512244,0.009123676,0.9977793
-0.003399778,1.119526,-0.02745196,0.008826695,0.07042027,0.005887046,0.997461
-0.002613097,1.119524,-0.02754833,0.008216801,0.07302858,0.004648983,0.9972852
-0.001860511,1.119506,-0.02773686,0.00812014,0.07531135,0.003994334,0.997119
-0.0005164295,1.119496,-0.02801917,0.008183746,0.07918725,0.002839682,0.9968221
0.0001121648,1.119453,-0.02813911,0.008067018,0.08097861,0.00192921,0.9966813
0.001128942,1.119359,-0.02841393,0.00793049,0.08428578,-0.0002563644,0.99641
0.001601595,1.119284,-0.02852619,0.007940442,0.0856399,-0.0008674068,0.9962941
0.00245684,1.119173,-0.02884133,0.007929555,0.08795734,-0.001617482,0.9960914
0.002820097,1.119064,-0.02898315,0.008057919,0.08868781,-0.001847625,0.9960251
0.003011443,1.118941,-0.02909648,0.008218538,0.08935671,-0.002309395,0.9959631
0.003324304,1.118871,-0.02926634,0.008361038,0.09016258,-0.003339306,0.9958864
0.003448647,1.11885,-0.02939699,0.008345783,0.09017538,-0.003675201,0.9958842
0.003845636,1.118748,-0.02967739,0.007911661,0.08987792,-0.003904067,0.9959138
0.00382131,1.118765,-0.0297792,0.007608094,0.08943307,-0.003929668,0.9959561
0.00367476,1.118897,-0.02995325,0.006770492,0.0881424,-0.004073232,0.9960765
0.003557347,1.119009,-0.03007909,0.006144226,0.08728512,-0.003929404,0.9961567
0.003285437,1.11933,-0.03030395,0.004506303,0.08541691,-0.003679982,0.9963283
0.003042924,1.119604,-0.03037323,0.003268802,0.08413979,-0.003613202,0.9964421
0.002789102,1.119898,-0.03044118,0.001893397,0.08276855,-0.003573857,0.9965607
0.002076596,1.12066,-0.03067468,-0.0008937966,0.07998944,-0.003603635,0.9967888
0.001805138,1.120954,-0.03077286,-0.002215129,0.07843073,-0.003625777,0.9969105
0.001137555,1.121632,-0.0310012,-0.004924741,0.07520775,-0.003088669,0.997151
0.0007658042,1.121939,-0.0311626,-0.006258082,0.07352635,-0.002305337,0.997271
-1.88835E-05,1.122509,-0.0314552,-0.008502309,0.06994512,-0.0009445724,0.9975142
-0.0004133694,1.122721,-0.03160428,-0.009636224,0.06795669,-0.0003466502,0.9976417
-0.0008846112,1.123031,-0.03169768,-0.01080208,0.06612106,8.623761E-05,0.9977531
-0.001804512,1.124033,-0.03170602,-0.01455426,0.06244616,0.001154809,0.9979416
-0.002253395,1.124463,-0.03175488,-0.01697228,0.06063545,0.001669791,0.9980143
-0.003155783,1.125301,-0.0318435,-0.02172446,0.05674842,0.002788316,0.9981482
-0.003600131,1.125778,-0.03186575,-0.02417901,0.054632,0.003464358,0.9982077
-0.004490852,1.126708,-0.03191705,-0.02935376,0.05085473,0.004427407,0.9982648
-0.004883051,1.12716,-0.03193937,-0.03206277,0.04882222,0.005159175,0.9982794
-0.00529613,1.127556,-0.0319842,-0.03469208,0.04685796,0.005641295,0.998283
-0.006033999,1.12839,-0.03210152,-0.04012885,0.04306406,0.006988383,0.9982416
-0.006394073,1.12876,-0.03213519,-0.0428246,0.04127716,0.007813579,0.998199
-0.007122427,1.129535,-0.03223759,-0.04819484,0.03799998,0.008169546,0.9980814
-0.007362787,1.130024,-0.03233779,-0.05070448,0.03619118,0.00873958,0.9980195
-0.007864371,1.131025,-0.03246802,-0.05602273,0.0328468,0.009989693,0.997839
