H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001764115,1.15034,-0.06009993,-0.1808715,0.08716229,0.01767144,0.9794774
0.001684085,1.150013,-0.05977963,-0.1788701,0.08687508,0.01795824,0.9798651
0.001519822,1.149424,-0.05902518,-0.1748011,0.08502463,0.0177219,0.9807657
0.001392197,1.149151,-0.05864836,-0.1728452,0.08399644,0.01730348,0.9812083
0.001010042,1.148428,-0.05784657,-0.1686834,0.08185782,0.01723547,0.9821141
0.000784602,1.148177,-0.05740483,-0.1663747,0.08036755,0.01758809,0.9826247
0.0002134591,1.147567,-0.05656285,-0.1623644,0.07741571,0.01740449,0.9835353
-0.0001057498,1.147149,-0.0561234,-0.1602597,0.07579383,0.01750514,0.9840049
-0.0009164922,1.146398,-0.05521407,-0.1554562,0.07233677,0.01839308,0.985019
-0.001317888,1.1461,-0.05478141,-0.1533045,0.07058454,0.01843002,0.9854826
-0.001712002,1.145852,-0.05432503,-0.1514508,0.06880946,0.01835641,0.9858961
-0.002531432,1.145328,-0.05342697,-0.1480196,0.06513987,0.01969031,0.9866404
-0.003012505,1.144984,-0.05299159,-0.1461266,0.06299692,0.02070982,0.9870408
-0.004107006,1.144389,-0.05203434,-0.1417755,0.05873163,0.02126044,0.9879262
-0.004712865,1.144048,-0.05157717,-0.1393641,0.05641579,0.02167828,0.9883952
-0.005969789,1.143125,-0.05062676,-0.1341206,0.05067756,0.02367074,0.9893852
-0.006710938,1.14256,-0.05014542,-0.1312848,0.04758011,0.02461713,0.9898962
-0.007407907,1.142034,-0.04966251,-0.1281135,0.04438185,0.0251471,0.9904467
-0.008850325,1.140725,-0.04867886,-0.1212447,0.03758498,0.02613924,0.9915664
-0.009649483,1.139768,-0.04825348,-0.1170512,0.03386667,0.02728457,0.9921732
-0.0114046,1.137768,-0.04745905,-0.1061358,0.02546296,0.02972655,0.993581
-0.01225317,1.136745,-0.0470805,-0.09959761,0.02091313,0.02989318,0.9943588
-0.01394154,1.134944,-0.04617027,-0.08806972,0.0126033,0.02951108,0.9955973
-0.01476045,1.134091,-0.04577569,-0.08296064,0.008879146,0.02969628,0.9960707
-0.01625409,1.132337,-0.04501019,-0.07342736,0.0009609038,0.03252067,0.9967697
-0.01706199,1.131485,-0.04461906,-0.06863988,-0.002964417,0.03461149,0.9970365
-0.01787319,1.130618,-0.04421492,-0.0639061,-0.006711095,0.03588275,0.997288
-0.01963568,1.128899,-0.04343246,-0.05524768,-0.01420842,0.03773263,0.9976583
-0.02053397,1.128138,-0.04309866,-0.05125021,-0.01820294,0.0394759,0.9977393
-0.02238573,1.126823,-0.04240955,-0.0434594,-0.02627382,0.04220769,0.9978173
-0.02339375,1.126222,-0.0420984,-0.04006697,-0.03005499,0.04302174,0.9978179
-0.02538234,1.125079,-0.04147821,-0.03408152,-0.03786501,0.04490086,0.9976916
-0.02634673,1.124642,-0.04114928,-0.03155321,-0.04193199,0.04657497,0.9975354
-0.02732825,1.124242,-0.04084894,-0.02939068,-0.04600527,0.04825405,0.9973421
-0.02933664,1.123523,-0.04019632,-0.02597402,-0.0535855,0.05055974,0.9969442
-0.03034586,1.123263,-0.03993518,-0.02439395,-0.05717627,0.05173375,0.9967244
-0.03233009,1.122843,-0.03936778,-0.0221853,-0.0639778,0.05429129,0.9962264
-0.03320017,1.122646,-0.03909124,-0.02124508,-0.06733377,0.05568049,0.995949
-0.03492045,1.122174,-0.03862809,-0.01906448,-0.07315219,0.05724472,0.995494
-0.03567615,1.121986,-0.03839497,-0.01779519,-0.0756247,0.0576464,0.9953096
-0.0364131,1.121818,-0.03814002,-0.0168104,-0.0780701,0.05829777,0.9950999
-0.03768235,1.121356,-0.03766349,-0.01481639,-0.08243559,0.06024412,0.9946635
-0.03820628,1.121189,-0.03742552,-0.01363049,-0.08410916,0.06109858,0.9944882
-0.03913463,1.120864,-0.0369692,-0.01174826,-0.08660167,0.06219977,0.99423
-0.03952764,1.120731,-0.03675406,-0.01097329,-0.08736023,0.06240966,0.9941593
-0.03989843,1.120386,-0.03628517,-0.009041604,-0.08783716,0.06289758,0.994106
-0.03993344,1.120227,-0.03607998,-0.007982704,-0.08718826,0.06271043,0.994184
-0.03960565,1.120009,-0.0355684,-0.006089108,-0.08449823,0.06244439,0.9944465
-0.03988834,1.119808,-0.03535935,-0.005252503,-0.08249799,0.0623877,0.9946228
-0.03951059,1.119687,-0.03514455,-0.004201036,-0.08041997,0.06200984,0.9948215
-0.03792933,1.119386,-0.03479574,-0.002173063,-0.07484818,0.06044642,0.9953589
-0.03719625,1.119063,-0.0347831,-0.0007677191,-0.0712053,0.05968647,0.995674
-0.03549355,1.118759,-0.03455738,0.001930299,-0.06423081,0.05891302,0.9961928
-0.03464157,1.118792,-0.03445212,0.002939619,-0.06031517,0.0581993,0.9964769
-0.03256939,1.118739,-0.03425229,0.004195321,-0.05163229,0.05521845,0.9971296
-0.0314681,1.118689,-0.03424105,0.004735488,-0.04705308,0.05388485,0.9974267
-0.02910372,1.118386,-0.03434205,0.006353858,-0.03773953,0.05221685,0.9979022
-0.02791959,1.118311,-0.03436556,0.007350906,-0.03281411,0.0511457,0.9981249
-0.02668475,1.118233,-0.0344033,0.008206145,-0.02776606,0.04974109,0.9983424
-0.02417746,1.117966,-0.03453044,0.009547612,-0.01806057,0.04758614,0.9986583
-0.02298313,1.117773,-0.03463988,0.01032083,-0.01335126,0.04672522,0.9987652
-0.02046645,1.11726,-0.03499793,0.01290087,-0.004778022,0.0451927,0.9988835
-0.01932754,1.116906,-0.03521428,0.01473791,-0.0007588858,0.04390331,0.9989269
-0.01725018,1.116323,-0.0355458,0.01831015,0.006230393,0.04016268,0.999006
-0.01624731,1.116129,-0.035728,0.01997775,0.009464242,0.03796249,0.9990346
-0.01522151,1.115937,-0.03585245,0.02142925,0.01256283,0.03548837,0.9990613
-0.01315578,1.115601,-0.03604209,0.02312611,0.01817449,0.03169918,0.9990646
-0.0122296,1.115525,-0.03611466,0.02340765,0.02084624,0.02968263,0.9990678
-0.01039007,1.115478,-0.03618803,0.02340169,0.02571786,0.0259952,0.9990572
-0.009535566,1.115449,-0.03629939,0.02324501,0.02812292,0.02437062,0.999037
-0.00781595,1.115181,-0.03649529,0.02364313,0.03258997,0.0209803,0.9989688
-0.007026307,1.115121,-0.03666558,0.02402152,0.03473734,0.01973785,0.9989128
-0.005568237,1.115267,-0.03685665,0.02384375,0.03891547,0.01777065,0.9987999
-0.004790849,1.115301,-0.03693609,0.02330409,0.04093497,0.01676474,0.9987493
-0.004179798,1.11544,-0.03705733,0.02284931,0.04327847,0.01546126,0.998682
-0.002834175,1.115675,-0.03727522,0.02143267,0.04755198,0.01300229,0.9985542
-0.002153873,1.115919,-0.03740817,0.02062609,0.04967608,0.01245774,0.9984747
-0.0009170361,1.11665,-0.03758955,0.01783819,0.05436838,0.0111849,0.9982989
-0.0001666844,1.117098,-0.03763736,0.01561174,0.05703304,0.01008447,0.9981993
0.001274131,1.118141,-0.03775662,0.0101257,0.06328904,0.007882889,0.9979128
0.001987461,1.118655,-0.03788219,0.007475464,0.06645253,0.007643322,0.9977324
0.002688684,1.119032,-0.03809669,0.004960641,0.06947141,0.007811211,0.997541
0.003966806,1.11975,-0.03863006,0.001211655,0.0750754,0.007761487,0.9971469
0.004518884,1.120305,-0.038805,-0.0009653519,0.0781131,0.007222081,0.9969179
0.005740727,1.121502,-0.0390978,-0.006816481,0.08409982,0.006764197,0.9964111
0.006267571,1.122018,-0.03934984,-0.009949843,0.08685114,0.006932751,0.9961475
0.007130736,1.122717,-0.04001513,-0.01504389,0.09112697,0.007514185,0.9956973
0.007270883,1.123109,-0.04022582,-0.01725202,0.09233066,0.007659093,0.9955495
0.007262061,1.12353,-0.04033122,-0.01948085,0.0931768,0.007458818,0.9954311
0.007327545,1.124349,-0.0405555,-0.02457606,0.09347315,0.006627469,0.9952964
0.007334862,1.124692,-0.04071416,-0.02709329,0.09331418,0.006601314,0.9952461
0.007167528,1.125249,-0.04086315,-0.03148114,0.09222902,0.006786903,0.9952169
0.006966223,1.125639,-0.04088279,-0.0334476,0.09176721,0.006567353,0.9951969
0.006857641,1.126244,-0.04100866,-0.03773275,0.09114154,0.00618556,0.9951036
0.006924742,1.126501,-0.04114268,-0.03963464,0.09090235,0.006823105,0.9950474
0.006901287,1.126777,-0.0412615,-0.04108626,0.09085815,0.007535216,0.9949874
0.006656934,1.127236,-0.04143159,-0.04363028,0.09073197,0.008281903,0.9948847
0.006604672,1.127462,-0.04152633,-0.04473838,0.09086619,0.008326028,0.9948229
0.006577124,1.127936,-0.0417425,-0.04700754,0.09144024,0.008510911,0.994664
0.00658486,1.128187,-0.04182861,-0.04843831,0.09201653,0.008801329,0.9945398
0.006682929,1.128653,-0.04201832,-0.05096966,0.09321551,0.009363851,0.9942964
0.006731573,1.128807,-0.04215165,-0.05196774,0.09378707,0.00929476,0.9941916
0.006832197,1.129139,-0.04243614,-0.0538615,0.09476404,0.009265698,0.9939984
0.006864541,1.12934,-0.04257501,-0.05486337,0.09518579,0.009294967,0.993903
0.006910902,1.129566,-0.04271771,-0.05591058,0.09556369,0.009338043,0.993808
0.007020473,1.130058,-0.04302661,-0.05791842,0.09628686,0.00948245,0.9936218
0.007049232,1.130284,-0.04316306,-0.05896826,0.0966685,0.009496717,0.9935229
0.007051214,1.130699,-0.04340049,-0.06080659,0.09694957,0.009659336,0.9933831
0.007046614,1.130903,-0.04350469,-0.0616623,0.09689765,0.009910095,0.993333
0.007022657,1.131198,-0.04368743,-0.06342858,0.09697268,0.00982132,0.9932153
0.006988559,1.131307,-0.04376782,-0.06420532,0.09675039,0.009853048,0.9931868
0.00690347,1.131418,-0.04383482,-0.06476001,0.0965147,0.01008077,0.9931714
0.006678227,1.131499,-0.04393243,-0.06527337,0.09560778,0.0100682,0.9932256
0.006584845,1.131477,-0.04398384,-0.06530802,0.09517618,0.01007591,0.9932647
0.006375286,1.131284,-0.04405653,-0.06480642,0.09392595,0.01047684,0.9934124
0.006243913,1.131168,-0.04405476,-0.06456055,0.09335358,0.01053153,0.9934818
0.005960554,1.130997,-0.04405005,-0.06433293,0.09219395,0.0104935,0.9936053
0.005839885,1.130908,-0.04404227,-0.06416216,0.09143165,0.01058703,0.9936858
0.005564354,1.130744,-0.04401196,-0.06375183,0.08973373,0.01060835,0.9938667
0.005406003,1.130715,-0.04397148,-0.06373954,0.08897214,0.01044163,0.9939377
0.005255021,1.13071,-0.04392636,-0.06381176,0.08827793,0.01032797,0.9939962
0.005010643,1.130627,-0.0438849,-0.063662,0.08683747,0.01058561,0.99413
0.00490059,1.130589,-0.0438703,-0.06360034,0.08602624,0.01063917,0.9942039
0.004621391,1.130683,-0.04381235,-0.06390212,0.08453708,0.01086023,0.9943098
0.004470672,1.130777,-0.0437838,-0.06429073,0.08386035,0.01101951,0.9943404
0.004257008,1.130983,-0.04371759,-0.0650967,0.08262704,0.0113143,0.9943879
0.004148643,1.131099,-0.0436773,-0.06546251,0.08211474,0.01155903,0.9944035
0.003884405,1.131313,-0.04357113,-0.06600224,0.08119048,0.01191246,0.9944395
0.003761757,1.131424,-0.04352141,-0.06628533,0.08055444,0.01203636,0.9944709
0.003655326,1.131514,-0.04348759,-0.06655301,0.08022542,0.01222234,0.9944773
0.003473868,1.131692,-0.04338846,-0.06740379,0.0794991,0.01269841,0.9944724
0.003349409,1.131813,-0.04334004,-0.06779978,0.0790626,0.01266342,0.9944807
0.003103707,1.132019,-0.04323162,-0.06837326,0.07845492,0.01289622,0.9944866
0.003000044,1.132036,-0.04316953,-0.06834842,0.07816401,0.01316347,0.9945077
0.002753139,1.132046,-0.04306304,-0.06845121,0.07741446,0.01365504,0.9945527
0.002609067,1.132061,-0.04302614,-0.06847443,0.07699361,0.01362765,0.9945841
0.002442136,1.132071,-0.04299453,-0.0685558,0.07649428,0.01364261,0.9946168
0.002122816,1.132024,-0.04287826,-0.06877318,0.07514322,0.01449445,0.9946927
0.00197269,1.132017,-0.04282606,-0.06876277,0.0744319,0.01483058,0.994742
0.001586657,1.13205,-0.04279195,-0.06878383,0.07306723,0.01478822,0.9948424
0.001345545,1.132066,-0.0427957,-0.06883219,0.07226659,0.01453137,0.9949012
0.0009309947,1.132067,-0.04280644,-0.06897631,0.07029754,0.01492025,0.9950266
0.0007421076,1.132064,-0.04282027,-0.06920855,0.06921235,0.01544447,0.9950786
0.0005016513,1.132072,-0.04286021,-0.0693866,0.06824985,0.01582427,0.9951267
4.23789E-05,1.132082,-0.04296612,-0.06965275,0.06621926,0.01601894,0.9952421
-0.0001588985,1.132094,-0.04305125,-0.0699283,0.06513532,0.01633505,0.9952892
-0.0005621538,1.132188,-0.04323132,-0.07077641,0.06272957,0.01729698,0.9953675
-0.000807777,1.132274,-0.04336334,-0.07127281,0.06156734,0.01764167,0.9953986
-0.001335319,1.132529,-0.04359307,-0.0728532,0.05884297,0.01778991,0.9954463
-0.001645654,1.132861,-0.04369305,-0.07384853,0.05740822,0.01773373,0.9954578
-0.002319302,1.133211,-0.04385235,-0.07619015,0.05425607,0.01782169,0.9954566
-0.00265706,1.133441,-0.04395602,-0.077311,0.05248407,0.01793302,0.9954631
-0.002965446,1.133603,-0.04407529,-0.07845908,0.05068576,0.01809957,0.9954635
-0.003661047,1.134082,-0.0442843,-0.08091802,0.04692977,0.01850137,0.9954434
-0.004052592,1.134286,-0.04436206,-0.08236321,0.04508482,0.01877677,0.995405
-0.004836806,1.134739,-0.04463856,-0.08512984,0.04139495,0.01987701,0.9953111
-0.005229771,1.134933,-0.0447882,-0.08636899,0.0396012,0.02037596,0.9952673
-0.006025612,1.135288,-0.04503662,-0.0887911,0.03622399,0.02103034,0.9951692
-0.006403971,1.135511,-0.04518568,-0.08990107,0.03456438,0.02142745,0.99512
-0.006804633,1.135727,-0.04534988,-0.09103031,0.03293374,0.02208951,0.9950582
-0.007546585,1.136068,-0.04565096,-0.09339558,0.02982959,0.02323331,0.9949109
-0.00791978,1.136197,-0.04581918,-0.09444198,0.02842316,0.02363492,0.9948438
-0.008678705,1.136626,-0.04605323,-0.09687955,0.02580754,0.02404171,0.994671
-0.009047762,1.136912,-0.04619502,-0.09829308,0.02448537,0.02430647,0.9945593
-0.009340315,1.137242,-0.04633379,-0.09983385,0.02308944,0.02495085,0.9944232
-0.01009221,1.137723,-0.04654843,-0.1033601,0.02027492,0.02609961,0.9940948
-0.01046871,1.137944,-0.04664857,-0.1049065,0.01897561,0.02625784,0.9939542
