H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04205159,1.172024,-0.09278546,-0.2105562,0.116201,0.02396208,0.9703552
0.04269308,1.170621,-0.09144238,-0.2021618,0.1152123,0.02265261,0.9722878
0.04268038,1.169831,-0.09065381,-0.1977591,0.1136879,0.02177579,0.9733921
0.04236681,1.167921,-0.08921608,-0.1882679,0.1088718,0.01935484,0.9758727
0.04196438,1.167101,-0.08851083,-0.1831956,0.1049873,0.01822643,0.9772844
0.04103846,1.165869,-0.08684045,-0.1747254,0.09685723,0.01608703,0.9797096
0.04056007,1.165234,-0.08596185,-0.1713013,0.09275781,0.01540255,0.9807215
0.04005137,1.164543,-0.08513913,-0.1677701,0.08891501,0.0148896,0.9816953
0.03869973,1.163232,-0.08366939,-0.1606319,0.07961839,0.01394337,0.9836991
0.03791996,1.162911,-0.08284365,-0.1576501,0.07509712,0.01259243,0.9845549
0.03675383,1.162076,-0.08128975,-0.1539227,0.06815323,0.008950114,0.985689
0.03630321,1.161486,-0.08070363,-0.1515939,0.06548215,0.008632182,0.9862338
0.03509126,1.160328,-0.0797063,-0.1453412,0.06014453,0.009939603,0.9875018
0.03436588,1.159852,-0.07913495,-0.1419277,0.05697711,0.009844106,0.9881868
0.03297263,1.159003,-0.07788936,-0.1371971,0.05159053,0.008373153,0.9891639
0.03238713,1.158503,-0.0774485,-0.135012,0.04919175,0.008556439,0.9895851
0.03173885,1.157942,-0.07704923,-0.1323619,0.0466083,0.00944019,0.99006
0.0303009,1.156922,-0.07639988,-0.1257777,0.04108235,0.01107755,0.9911456
0.02959638,1.156592,-0.07594249,-0.1232475,0.03838816,0.01123649,0.9915696
0.02833966,1.156187,-0.07515486,-0.1200159,0.03402289,0.0119559,0.9921167
0.02780112,1.155901,-0.07480264,-0.1188427,0.03209607,0.01291234,0.9923102
0.02665872,1.155156,-0.07423123,-0.1155154,0.02853734,0.01472968,0.9927864
0.02606341,1.154764,-0.07397609,-0.1135395,0.02662067,0.01520963,0.9930603
0.02545831,1.154406,-0.07371389,-0.1116841,0.02481801,0.01525824,0.9933167
0.02438695,1.153927,-0.0731404,-0.1089102,0.02164698,0.01576721,0.9936908
0.02391705,1.153646,-0.07290722,-0.1075755,0.02017723,0.01618521,0.9938604
0.02303255,1.152968,-0.07258211,-0.1045104,0.0174913,0.01720436,0.9942212
0.02254276,1.152551,-0.07245331,-0.1027449,0.01613804,0.0175141,0.9944226
0.02164273,1.151884,-0.07219023,-0.09912163,0.01295899,0.01800254,0.994828
0.0212028,1.151541,-0.07212947,-0.09743234,0.01137635,0.01825809,0.9950096
0.02069482,1.151195,-0.07211594,-0.09569193,0.009665164,0.01838711,0.9951943
0.0198442,1.150566,-0.07204357,-0.09237467,0.006517704,0.01891025,0.9955234
0.01944144,1.150246,-0.07207263,-0.09073862,0.005031976,0.01916511,0.9956776
0.01872422,1.149856,-0.07208674,-0.08788788,0.002673403,0.0191122,0.9959434
0.01849565,1.149633,-0.07209743,-0.08697897,0.001939058,0.01925257,0.9960222
0.01806107,1.149032,-0.07232948,-0.08440723,0.0005318139,0.02098325,0.9962102
0.01775085,1.148781,-0.07241899,-0.08297532,-0.0002106004,0.02134457,0.996323
0.01749667,1.148515,-0.07258289,-0.0816392,-0.0008917321,0.02135606,0.9964327
0.01703422,1.147989,-0.07290816,-0.07912429,-0.002042519,0.02115065,0.9966382
0.01686024,1.14774,-0.07310443,-0.07790482,-0.002633479,0.02097363,0.9967367
0.01640296,1.146957,-0.07372252,-0.0747361,-0.003655109,0.02065737,0.9969826
0.01615987,1.146535,-0.07407429,-0.07280591,-0.004414403,0.02045482,0.9971266
0.01575048,1.14622,-0.07466638,-0.06962293,-0.005963287,0.02033843,0.9973482
0.01559934,1.146414,-0.074807,-0.06963386,-0.00639656,0.02049612,0.9973415
0.01537402,1.146627,-0.07505337,-0.07197719,-0.00654734,0.02091326,0.9971655
0.01520417,1.146413,-0.07536204,-0.07297669,-0.006503742,0.02103495,0.9970906
0.01516629,1.146537,-0.07562371,-0.0735868,-0.00634524,0.02116065,0.9970441
0.01513344,1.146873,-0.07610468,-0.07557712,-0.006218841,0.02187975,0.9968805
0.01511443,1.147185,-0.07627107,-0.07732546,-0.006134639,0.02232106,0.9967371
0.01520291,1.148273,-0.07648929,-0.08201366,-0.005585881,0.02299217,0.9963503
0.01522159,1.148563,-0.07669485,-0.08429571,-0.005415001,0.02316999,0.9961566
0.01519377,1.149191,-0.07717809,-0.0880062,-0.005452744,0.02412437,0.9958128
0.01512702,1.149492,-0.07741651,-0.08968611,-0.005608989,0.02435172,0.9956565
0.01508354,1.149837,-0.07766048,-0.09137084,-0.005896092,0.0244162,0.9955001
0.01498638,1.150701,-0.07820819,-0.09520946,-0.006178777,0.02442934,0.9951383
