H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05638186,1.158502,-0.09656975,-0.2296945,0.1053745,0.00238615,0.9675386
0.05543654,1.158715,-0.09652256,-0.2304813,0.1023222,0.002691988,0.9676783
0.05507554,1.158811,-0.09650032,-0.2309047,0.1008775,0.003215285,0.9677274
0.05406789,1.158988,-0.09662032,-0.2318039,0.09764556,0.00428826,0.9678398
0.05353566,1.159067,-0.09658535,-0.232421,0.09542312,0.004735701,0.9679114
0.05301904,1.159261,-0.09658422,-0.2331218,0.09323378,0.005211625,0.9679538
0.05215716,1.159393,-0.09666304,-0.2345009,0.08919591,0.006067642,0.9679962
0.05156565,1.159524,-0.09669818,-0.2350897,0.08749261,0.006571003,0.9680055
0.0504999,1.159847,-0.09676926,-0.2368013,0.08334218,0.007423574,0.9679484
0.05010217,1.159969,-0.09686193,-0.2375658,0.08135045,0.007666958,0.9679286
0.04942121,1.15999,-0.09706741,-0.2382871,0.07874967,0.008149129,0.9679625
0.04915033,1.160088,-0.09712756,-0.2385356,0.07766163,0.008690688,0.9679844
0.04899053,1.160352,-0.09736007,-0.239245,0.07689099,0.009154646,0.9678666
0.04863859,1.160425,-0.09744693,-0.2396888,0.07755877,0.008679709,0.9677079
0.04886145,1.160478,-0.09756537,-0.2399098,0.07891934,0.008424687,0.9675454
0.049671,1.160413,-0.09776913,-0.2400588,0.0831008,0.008610709,0.9671566
0.05022682,1.160411,-0.09786047,-0.2401746,0.08565685,0.00853156,0.9669055
0.05193252,1.160291,-0.09811704,-0.2401884,0.09108967,0.008145918,0.9664087
0.05258751,1.160248,-0.09820548,-0.2400134,0.09434349,0.007851926,0.9661424
0.05419735,1.160056,-0.09844241,-0.2394304,0.1011506,0.007400004,0.9656018
0.0550607,1.159926,-0.09855185,-0.2391059,0.1045918,0.006961163,0.9653189
0.05594949,1.159821,-0.0987924,-0.2387599,0.1085011,0.006560772,0.9649758
0.05765625,1.1596,-0.09908415,-0.2379576,0.1162936,0.006421872,0.964267
0.05848176,1.159483,-0.09916511,-0.2374984,0.1200661,0.006162507,0.9639194
0.06028456,1.159324,-0.09940173,-0.2370089,0.1273388,0.005354219,0.9631111
0.06124238,1.15921,-0.09953867,-0.2368874,0.1311155,0.005239799,0.9626347
0.06299396,1.158916,-0.09985133,-0.2359262,0.1387158,0.004946302,0.9618068
0.06376573,1.158756,-0.100003,-0.2352049,0.1420959,0.004474891,0.9614922
0.06537793,1.158433,-0.1002162,-0.2338268,0.1481721,0.003330404,0.9609157
0.0661437,1.158195,-0.1003065,-0.233141,0.1511252,0.002582413,0.9606247
0.06687754,1.157979,-0.1003704,-0.2321365,0.1539601,0.001891196,0.9604194
0.0680216,1.157421,-0.10043,-0.2294734,0.1591076,0.0007994461,0.9602219
0.06864141,1.157062,-0.1004161,-0.2281344,0.1614727,-2.135809E-05,0.9601465
0.06980965,1.156297,-0.1003814,-0.224611,0.1657847,-0.002057863,0.9602401
0.07030436,1.155902,-0.1002732,-0.22271,0.1677849,-0.002546973,0.9603343
0.07118396,1.155197,-0.09988278,-0.2189092,0.1706628,-0.003148733,0.9606993
0.07162704,1.154893,-0.09963545,-0.2170129,0.1715987,-0.003164907,0.9609627
0.07195635,1.15455,-0.09942728,-0.2150002,0.1724106,-0.003767197,0.9612675
0.07238122,1.153688,-0.09877685,-0.2108482,0.1738722,-0.004543236,0.9619204
0.07254919,1.15332,-0.09843846,-0.2086082,0.1741802,-0.004252563,0.9623543
0.07280068,1.152319,-0.09772563,-0.2032464,0.1743801,-0.004630459,0.9634631
0.07283787,1.151773,-0.09729034,-0.2003053,0.1746008,-0.005154173,0.9640362
0.0729934,1.150853,-0.09631555,-0.1948619,0.1746041,-0.004787804,0.9651525
0.07306048,1.150513,-0.0958076,-0.1922935,0.1744704,-0.004591933,0.9656926
0.07305925,1.150044,-0.09527083,-0.189833,0.174152,-0.00483553,0.9662355
0.0730003,1.149043,-0.09415882,-0.184387,0.1736603,-0.005640013,0.9673736
0.07297032,1.148639,-0.09356312,-0.1818069,0.1732873,-0.005994759,0.9679266
0.07289919,1.148091,-0.0924328,-0.1774949,0.1725118,-0.00597214,0.9688651
0.07286955,1.14778,-0.09186743,-0.1755511,0.1720971,-0.005813174,0.9692939
0.07272191,1.147151,-0.09072052,-0.1718553,0.1711753,-0.00508992,0.9701231
0.07257253,1.146959,-0.09017018,-0.1700834,0.1702787,-0.004811304,0.9705945
0.07218745,1.146529,-0.08902991,-0.167276,0.1686187,-0.005033111,0.9713708
0.07202144,1.146276,-0.0884968,-0.1660335,0.1676546,-0.005179835,0.97175
0.07183293,1.146101,-0.08802061,-0.1645538,0.1665399,-0.004983152,0.9721943
0.07131587,1.145597,-0.08705524,-0.1614261,0.1641,-0.004540808,0.9731352
0.07101783,1.145415,-0.08660482,-0.159821,0.1627461,-0.004401299,0.973628
0.07040311,1.144969,-0.08573926,-0.1569383,0.1598686,-0.004292776,0.9745737
0.07010712,1.144699,-0.08527735,-0.1555315,0.1584202,-0.004280393,0.9750357
0.06933699,1.14425,-0.08446923,-0.1525176,0.155138,-0.003977566,0.9760404
0.06895614,1.144055,-0.08405983,-0.1511984,0.1533342,-0.003686481,0.9765317
0.06823173,1.143659,-0.08333064,-0.1487658,0.1500936,-0.003152168,0.9774102
0.06785915,1.143406,-0.08307641,-0.1474178,0.1485536,-0.002894988,0.9778504
0.067409,1.143174,-0.08277276,-0.1460892,0.1470891,-0.002463955,0.9782723
0.06660403,1.142962,-0.08213276,-0.1438847,0.1440232,-0.001432178,0.9790569
0.06620947,1.142764,-0.08184001,-0.1432463,0.1426496,-0.000808961,0.9793523
0.06538106,1.142353,-0.08138377,-0.1411841,0.1399404,0.0003071558,0.9800427
0.06496814,1.142191,-0.08116345,-0.1400466,0.1385498,0.0008410748,0.9804031
0.06416011,1.141971,-0.08066386,-0.1384905,0.1358617,0.002020426,0.9809984
0.06386208,1.141855,-0.08044071,-0.1379524,0.1346028,0.002778985,0.9812459
0.06352162,1.141755,-0.08027837,-0.1374379,0.1336279,0.003286946,0.9814497
0.0628475,1.141435,-0.08000964,-0.1359674,0.1320465,0.00423278,0.9818649
0.06246363,1.141356,-0.07985689,-0.1351812,0.1313186,0.004944178,0.9820678
0.06182443,1.141314,-0.07958855,-0.1341925,0.1295492,0.00613473,0.9824315
0.06156864,1.141283,-0.07943441,-0.1339986,0.128614,0.006609473,0.9825778
0.06086918,1.141193,-0.07928569,-0.1334734,0.1272194,0.007959549,0.9828208
0.06054883,1.141345,-0.07922083,-0.1333039,0.1264695,0.008347968,0.9829375
0.06028042,1.141525,-0.0790847,-0.1333345,0.1256349,0.008962177,0.9830348
0.05977263,1.14165,-0.07887065,-0.1340038,0.1241576,0.009803868,0.9831235
0.05952274,1.14168,-0.0787306,-0.1343922,0.1234102,0.01036116,0.9831588
0.05905214,1.141875,-0.07851954,-0.1349772,0.1219017,0.01140715,0.9832553
0.05884326,1.142025,-0.0784126,-0.1351351,0.1210925,0.01195646,0.9833271
0.05841212,1.142077,-0.07815938,-0.1351395,0.1195162,0.01232748,0.9835147
0.05818816,1.142078,-0.07805938,-0.1350173,0.1187894,0.01232573,0.9836196
0.05776392,1.14204,-0.07790036,-0.1347962,0.1173165,0.01259603,0.9838232
0.05760572,1.141963,-0.0778327,-0.1345329,0.1164663,0.01279028,0.9839578
0.05746737,1.141846,-0.07777236,-0.1341203,0.1158479,0.01286764,0.9840861
0.05716845,1.141617,-0.07763299,-0.1334005,0.1146536,0.01293901,0.9843228
0.05702213,1.141517,-0.07758371,-0.1330762,0.1140855,0.01304019,0.9844314
0.05680361,1.141319,-0.07750283,-0.132406,0.1129608,0.01306239,0.9846511
0.05670457,1.141213,-0.07746032,-0.132046,0.1124014,0.01326348,0.9847608
0.05651435,1.141077,-0.07742872,-0.1315597,0.1114466,0.01340575,0.9849325
0.05641227,1.141057,-0.07742514,-0.131406,0.1109671,0.01336169,0.9850078
0.05631732,1.141032,-0.07742839,-0.1314384,0.1105607,0.01334034,0.9850494
0.0561896,1.141015,-0.07742611,-0.1316671,0.1096861,0.01364583,0.9851124
0.05611704,1.141038,-0.07743134,-0.1317756,0.1092963,0.01368201,0.9851407
0.05588005,1.141162,-0.07746948,-0.1322832,0.1085047,0.01310298,0.9851681
0.05577175,1.141256,-0.07747868,-0.132656,0.1081827,0.01326805,0.9851512
0.05555328,1.14142,-0.07750871,-0.1331777,0.1071684,0.01364622,0.9851865
0.05542797,1.141503,-0.07753646,-0.1334876,0.1066682,0.01379649,0.9851968
0.05508419,1.141658,-0.07764675,-0.1339801,0.1055609,0.01414535,0.9852442
0.0549087,1.141742,-0.07769921,-0.1340969,0.1048071,0.01460159,0.9853022
0.054678,1.141868,-0.07771789,-0.1346307,0.1039039,0.01518606,0.9853162
0.05408326,1.142175,-0.07774644,-0.1356768,0.1015541,0.01578896,0.9854082
0.05343292,1.142271,-0.07776658,-0.1361949,0.1001531,0.01610796,0.9854749
0.05255064,1.142643,-0.07776113,-0.1372643,0.09645409,0.01747632,0.9856722
0.05199569,1.142819,-0.07771958,-0.1379342,0.09432094,0.01814317,0.9857731
0.05077321,1.143344,-0.07778063,-0.1394554,0.0893691,0.01933537,0.9859977
0.05007643,1.143565,-0.07775334,-0.1407565,0.08690261,0.02018451,0.9860163
0.04935159,1.143782,-0.07780693,-0.1416975,0.08389148,0.02106674,0.9861239
0.04775815,1.144125,-0.07781401,-0.1435826,0.07787075,0.02215414,0.9863212
0.04696652,1.144243,-0.07784328,-0.1443831,0.07459024,0.02266238,0.9864463
0.04528005,1.144681,-0.0779635,-0.1463047,0.06781991,0.02439134,0.9866106
0.04435283,1.145147,-0.07797356,-0.1476551,0.06433642,0.02527338,0.9866205
