H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05349869,1.13912,-0.06358187,-0.06510506,0.06938247,-0.01610355,0.9953331
0.05329693,1.139239,-0.06359214,-0.06564834,0.06845625,-0.01581535,0.9953662
0.05286425,1.139367,-0.06357481,-0.06628986,0.06664079,-0.01540274,0.9954534
0.0526103,1.139352,-0.0635785,-0.06632949,0.0656478,-0.01509639,0.9955214
0.0521062,1.139338,-0.06358422,-0.06618528,0.0636541,-0.0147038,0.9956663
0.05182743,1.139355,-0.06360169,-0.06612317,0.06248779,-0.01446929,0.9957478
0.0512775,1.139335,-0.0635623,-0.06629162,0.05995412,-0.01399194,0.9958991
0.05100641,1.139322,-0.06355432,-0.06625542,0.0586783,-0.01367833,0.9959819
0.05036301,1.139301,-0.06355471,-0.06603725,0.05588463,-0.01283512,0.9961684
0.0500804,1.139392,-0.06354447,-0.06601018,0.05441358,-0.0125221,0.9962555
0.04979711,1.139456,-0.0635161,-0.06616613,0.05294228,-0.01222009,0.9963282
0.04911529,1.139541,-0.06356814,-0.06644754,0.05023383,-0.01213168,0.9964508
0.04878607,1.139605,-0.06357753,-0.0665931,0.04883648,-0.01197425,0.9965124
0.04814798,1.139657,-0.06361592,-0.06688838,0.04591286,-0.01117853,0.9966409
0.04786349,1.139661,-0.06364577,-0.0670747,0.04445592,-0.01067485,0.9966999
0.0471636,1.139712,-0.0637283,-0.06725269,0.04200586,-0.009730797,0.9968039
0.04684915,1.139733,-0.06378069,-0.06749172,0.0407277,-0.009268831,0.9968451
0.04651901,1.139778,-0.06381423,-0.06765861,0.03943231,-0.008699852,0.996891
0.04582647,1.139945,-0.06393073,-0.06804035,0.03675231,-0.007332431,0.9969785
0.0454297,1.140026,-0.06401587,-0.06844559,0.03544988,-0.006856367,0.9970012
0.0446902,1.140251,-0.06413206,-0.06951541,0.03276038,-0.006001153,0.9970248
0.0443468,1.140378,-0.06420527,-0.07017855,0.03143802,-0.005383254,0.9970244
0.04353594,1.140644,-0.06441849,-0.07158767,0.02867674,-0.003923503,0.9970143
0.04311448,1.140891,-0.0645063,-0.07236993,0.02720921,-0.003335381,0.9970011
0.04223904,1.141278,-0.06464893,-0.07460005,0.02411815,-0.002309988,0.9969192
0.04176257,1.141531,-0.06475254,-0.07581702,0.02238098,-0.001689913,0.9968692
0.04128758,1.141751,-0.06487276,-0.07711763,0.02045902,-0.001037147,0.9968115
0.04026651,1.142313,-0.0651541,-0.0799516,0.0163189,0.0003106867,0.9966651
