H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01891662,1.169661,-0.0592678,-0.1554796,-0.002270791,0.01615571,0.9877044
0.0188034,1.16851,-0.05717679,-0.1474996,-0.001969617,0.01616727,0.988928
0.0187669,1.167889,-0.05616528,-0.1436546,-0.002004728,0.01641329,0.9894897
0.01874126,1.1672,-0.05515875,-0.1397697,-0.001902665,0.01674376,0.9900407
0.01876147,1.165821,-0.05316634,-0.1316996,-0.001729193,0.01691843,0.9911438
0.01871243,1.165154,-0.0521865,-0.1275659,-0.001466712,0.01687149,0.9916855
0.01870717,1.163829,-0.0503035,-0.1194411,-0.001152743,0.01725979,0.9926906
0.01870513,1.163232,-0.04941056,-0.1153314,-0.0009552985,0.01753313,0.9931719
0.01871961,1.161886,-0.04765702,-0.1071981,-0.0005415184,0.01787958,0.9940767
0.01871215,1.161169,-0.04682639,-0.1030982,-0.0002212828,0.01805966,0.9945072
0.01876678,1.160455,-0.04598987,-0.09894957,-9.745076E-05,0.01831997,0.9949238
0.01882074,1.159091,-0.04440599,-0.09044308,0.0002916745,0.01854668,0.9957289
0.01884532,1.158321,-0.04363536,-0.08612868,0.000523161,0.01848273,0.9961124
0.01894926,1.156817,-0.04214214,-0.07696322,0.0009591777,0.01818446,0.9968677
0.01908931,1.156097,-0.04139485,-0.07239169,0.001164448,0.01812715,0.9972109
0.01926969,1.154626,-0.04000667,-0.06310735,0.002027083,0.01815984,0.9978395
0.01936007,1.153834,-0.03933211,-0.05843212,0.002613029,0.01793197,0.9981269
0.01967825,1.152199,-0.03798733,-0.0486155,0.00382254,0.01752624,0.9986566
0.01981494,1.151407,-0.03731559,-0.04397772,0.004575267,0.01741193,0.9988703
0.01999447,1.150662,-0.03662102,-0.03950669,0.005355148,0.0173566,0.9990542
0.020359,1.149089,-0.03537648,-0.03085679,0.007293925,0.01691496,0.9993541
0.02057985,1.148289,-0.03475551,-0.02650264,0.008224354,0.01659286,0.9994772
0.02104047,1.146867,-0.03354404,-0.01812468,0.01032638,0.01608048,0.9996531
0.02131575,1.146206,-0.0329123,-0.01442867,0.01132353,0.01599512,0.9997038
0.02183103,1.144974,-0.03172045,-0.007629205,0.01397975,0.01532983,0.9997556
0.02217023,1.144308,-0.03117747,-0.00420865,0.01539073,0.01483544,0.9997627
0.02248405,1.143673,-0.03063999,-0.0008974219,0.01705928,0.01433694,0.9997513
0.02323876,1.14263,-0.02946134,0.00508223,0.02042066,0.01370272,0.9996846
0.02368676,1.142112,-0.02890007,0.007578881,0.02212621,0.01341511,0.9996365
0.02455208,1.141046,-0.02788641,0.01261739,0.02572248,0.01279586,0.9995076
0.02503369,1.140547,-0.027428,0.01509168,0.0278211,0.01213159,0.9994254
0.02625206,1.139685,-0.02647657,0.01988607,0.03248543,0.01034253,0.9992208
0.02693947,1.139311,-0.02601729,0.02193771,0.03539296,0.009296508,0.9990894
0.02865684,1.138599,-0.02518321,0.02530962,0.0428318,0.006518576,0.9987404
0.02975139,1.138232,-0.02491863,0.02687004,0.04763639,0.004598359,0.9984927
0.03092567,1.137898,-0.02465267,0.02853622,0.05306125,0.002854232,0.9981794
0.03361021,1.1371,-0.02422421,0.031932,0.06430652,0.0005298314,0.9974191
0.03494941,1.136721,-0.02408065,0.03357266,0.07043201,-0.000293101,0.9969514
0.03789402,1.136002,-0.02390587,0.03700056,0.08247773,-0.002663561,0.9959022
0.03940152,1.135683,-0.02386312,0.03840819,0.08854395,-0.003576397,0.9953251
0.0423973,1.135021,-0.02391296,0.04127853,0.09995917,-0.005371685,0.9941204
0.0438336,1.134765,-0.02391521,0.04254774,0.1052452,-0.006517412,0.9935143
0.0452416,1.134483,-0.02397067,0.04353895,0.1104136,-0.007766238,0.9929013
0.04799091,1.134104,-0.02400049,0.04500016,0.1194081,-0.01050045,0.9917693
0.04927505,1.133917,-0.0240717,0.0455116,0.1233508,-0.01185838,0.991248
0.05172091,1.133462,-0.02422662,0.04640612,0.1306022,-0.01502201,0.9902343
0.05283112,1.13334,-0.02427254,0.04677767,0.1337108,-0.01682896,0.9897727
0.05489086,1.133073,-0.02443406,0.04726552,0.1388721,-0.02015505,0.9889764
0.05583023,1.132904,-0.02452029,0.04736449,0.1408596,-0.02164644,0.988659
0.05664615,1.132763,-0.02459584,0.04754614,0.1427007,-0.02315317,0.9883521
0.05821126,1.132532,-0.02481489,0.04766356,0.1457739,-0.02635803,0.9878175
0.05890746,1.132447,-0.02492182,0.04786918,0.1469849,-0.02801616,0.9875824
0.06011467,1.132294,-0.02511026,0.04794609,0.1487854,-0.03088491,0.9872234
0.06066534,1.132219,-0.02521086,0.04784879,0.1494751,-0.03221581,0.9870815
0.06158514,1.132044,-0.02545368,0.04774117,0.1508754,-0.03522921,0.9867706
0.06205099,1.131933,-0.02560089,0.047787,0.151443,-0.03682149,0.9866233
0.06286381,1.131785,-0.0258443,0.04789894,0.1524893,-0.0394634,0.9863546
0.06317928,1.131631,-0.02595832,0.0478855,0.1529448,-0.04080522,0.9862301
0.06349992,1.13153,-0.02615174,0.04817834,0.1533193,-0.04210949,0.9861029
0.06404383,1.131337,-0.02648145,0.04889893,0.1536429,-0.04450273,0.9859119
0.06427228,1.131292,-0.02664652,0.04916671,0.1537955,-0.04555873,0.9858266
0.06467129,1.131105,-0.02699361,0.04951828,0.1537177,-0.04735319,0.9857365
0.06480518,1.13106,-0.0271783,0.04973551,0.1534612,-0.0481808,0.9857255
0.06520561,1.130981,-0.0274449,0.04987199,0.1523675,-0.04896027,0.9858498
0.06524161,1.131053,-0.02757125,0.04942068,0.1515204,-0.04930251,0.985986
0.06510577,1.13132,-0.02777022,0.04841169,0.1493217,-0.05031795,0.9863201
0.06496696,1.131457,-0.02792728,0.04805009,0.1479157,-0.05079568,0.9865252
0.0647389,1.131607,-0.02810566,0.0476367,0.1463376,-0.05139834,0.9867494
0.06378841,1.132153,-0.02849949,0.04616428,0.1423215,-0.05202768,0.9873736
0.06338096,1.132391,-0.02866086,0.04494454,0.140115,-0.0520977,0.9877416
0.06249509,1.133101,-0.0290382,0.04210674,0.135317,-0.05183984,0.9885489
0.06200431,1.133459,-0.02928917,0.04054461,0.1327872,-0.05164523,0.9889674
0.06094564,1.134293,-0.02977984,0.03707542,0.1275935,-0.05101687,0.9898195
0.06041589,1.13487,-0.02998651,0.03475598,0.1250631,-0.05033181,0.9902616
0.05985191,1.135411,-0.03025986,0.03223769,0.122643,-0.04991742,0.9906703
0.05860466,1.136488,-0.03077689,0.02724974,0.1180597,-0.04885896,0.9914294
0.05801979,1.137061,-0.03107936,0.02472897,0.1155251,-0.04811514,0.9918303
0.05676235,1.138323,-0.03167743,0.01930004,0.1106652,-0.04619318,0.992596
0.05613478,1.138995,-0.03198889,0.01649104,0.1083487,-0.0453008,0.9929433
