H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04644448,1.149232,-0.07980344,-0.132145,0.1056445,0.01265215,0.9855034
0.04594954,1.148631,-0.07910083,-0.1284827,0.1032233,0.01268404,0.9862435
0.04572849,1.148373,-0.07870752,-0.1268263,0.1017718,0.01271729,0.9866083
0.0451775,1.14797,-0.07790036,-0.1241116,0.09870956,0.01260613,0.9872658
0.04486815,1.147687,-0.07746086,-0.1228513,0.09725271,0.01252648,0.987569
0.04451293,1.147382,-0.07714895,-0.1212474,0.09575662,0.01222023,0.9879172
0.04391218,1.146612,-0.07645921,-0.117332,0.09245862,0.01151672,0.9887123
0.04361838,1.146384,-0.07605544,-0.1154909,0.09083083,0.01165714,0.9890782
0.04306871,1.145895,-0.07527155,-0.1128804,0.0877339,0.0120504,0.9896542
0.04276586,1.145606,-0.0748803,-0.1116885,0.08628593,0.01200856,0.9899173
0.04245263,1.145306,-0.07457891,-0.1103751,0.0849489,0.01171896,0.9901837
0.04199188,1.144868,-0.07395837,-0.1079418,0.08205509,0.01162873,0.9906968
0.04153894,1.144642,-0.07329766,-0.1065586,0.07985025,0.01196419,0.9910228
0.04135756,1.144451,-0.07306319,-0.1056656,0.07888653,0.01175711,0.991198
0.04115083,1.14427,-0.07283363,-0.1047705,0.07794518,0.01171565,0.9913679
0.04086623,1.144063,-0.07240693,-0.1032298,0.07631575,0.01162104,0.9916574
0.0407495,1.144015,-0.07217094,-0.1026665,0.07560323,0.01172645,0.9917693
0.04048337,1.143843,-0.07180889,-0.1017341,0.07439367,0.0115038,0.9919594
0.04033384,1.143716,-0.07161998,-0.1014049,0.07383528,0.01119646,0.9920384
0.04008192,1.143594,-0.07126172,-0.1006814,0.07279477,0.01071704,0.9921942
0.03998677,1.143555,-0.07112553,-0.1003986,0.07228445,0.01079444,0.9922593
0.03990074,1.14351,-0.07099833,-0.1001563,0.07190693,0.01106418,0.9923083
0.03979625,1.14348,-0.07078347,-0.099911,0.0712598,0.01150334,0.9923747
0.0397809,1.143473,-0.07069443,-0.09981793,0.07121623,0.0117064,0.9923848
0.03969891,1.143541,-0.07056858,-0.09969336,0.07067217,0.01216461,0.9924307
0.03965412,1.143573,-0.07050095,-0.09972055,0.07050428,0.01238762,0.9924372
0.03956281,1.143584,-0.07039129,-0.09970889,0.07015376,0.01239458,0.9924631
0.03953389,1.143618,-0.07034323,-0.09991292,0.06994396,0.01246397,0.9924565
0.03951371,1.143668,-0.07029299,-0.1002141,0.06970421,0.01253176,0.9924421
0.03943962,1.143684,-0.07024083,-0.1003914,0.06912059,0.01250544,0.9924654
0.03940178,1.143658,-0.07025848,-0.1002446,0.06872632,0.01248989,0.9925078
0.03932419,1.143663,-0.0702592,-0.100502,0.06804943,0.01229551,0.9925308
0.03927418,1.143691,-0.07026926,-0.1005352,0.06764753,0.01230557,0.9925548
0.03917854,1.14374,-0.07028777,-0.1009124,0.06684228,0.0124568,0.9925692
0.03907578,1.143772,-0.07031849,-0.101,0.06646104,0.01237764,0.9925869
0.03897406,1.143786,-0.07035501,-0.1010623,0.06595217,0.01211302,0.9926178
0.03876643,1.143846,-0.07042326,-0.1016429,0.06511372,0.01172839,0.9926184
0.03866905,1.143907,-0.07047057,-0.1019388,0.06480584,0.01163159,0.9926094
0.03844852,1.144068,-0.07059213,-0.1024798,0.06403201,0.01171606,0.9926029
0.03831775,1.14413,-0.07065967,-0.1028586,0.06358799,0.01167686,0.9925928
0.03803445,1.144314,-0.07083416,-0.103767,0.06266319,0.01192687,0.992554
0.03790582,1.14444,-0.07091278,-0.1044904,0.06208355,0.01239941,0.9925088
0.03757627,1.144887,-0.07104685,-0.1064196,0.06063268,0.01356534,0.9923782
0.03738971,1.145107,-0.07112262,-0.1072346,0.05982922,0.013589,0.9923389
0.03715241,1.145289,-0.07122456,-0.1079414,0.05906453,0.01345366,0.9923099
0.03657856,1.145703,-0.07150645,-0.1095845,0.0573962,0.01306373,0.992233
0.03632251,1.145881,-0.07165954,-0.1103199,0.05647033,0.0133807,0.9922004
0.03583085,1.146264,-0.0719413,-0.1120123,0.05437333,0.01351035,0.9921261
0.03562198,1.146407,-0.07208516,-0.11308,0.05336411,0.01345441,0.9920605
0.03509209,1.146785,-0.07239181,-0.1149902,0.05118033,0.01356933,0.9919545
0.03478252,1.147056,-0.07257792,-0.1161966,0.05005208,0.0135616,0.9918716
0.03455504,1.147325,-0.07269531,-0.1173784,0.04884008,0.01353595,0.9917932
0.03411509,1.147755,-0.07307056,-0.1200202,0.04665823,0.0136261,0.9915809
0.03391788,1.148061,-0.07333577,-0.1214652,0.04560643,0.01365963,0.9914533
0.03347116,1.148699,-0.07366642,-0.1246366,0.04360953,0.01411271,0.9911432
0.03318865,1.148962,-0.07386147,-0.1260738,0.04262577,0.01402523,0.9910054
