H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04039022,1.121175,-0.04543215,0.02183834,0.05243092,0.007724546,0.9983559
0.04109739,1.121208,-0.04544856,0.02121506,0.0543239,0.006838534,0.9982746
0.04132152,1.121278,-0.04551746,0.0209852,0.05503995,0.006020675,0.9982455
0.04149323,1.121313,-0.04557569,0.02072914,0.05579199,0.005191522,0.9982137
0.04206701,1.121396,-0.04564218,0.02026625,0.05676725,0.004014744,0.9981737
0.04226548,1.121407,-0.0457217,0.01990342,0.05701724,0.003814891,0.9981675
0.04249343,1.121454,-0.04593797,0.01955291,0.05715501,0.003106191,0.998169
0.04251934,1.121467,-0.0460892,0.01943983,0.05709418,0.00282363,0.9981755
0.04267299,1.121511,-0.04634982,0.01905256,0.05694676,0.002310942,0.9981927
0.04274162,1.121555,-0.0464796,0.01864528,0.05685633,0.002012571,0.9982062
0.04271351,1.121757,-0.04678306,0.01781839,0.05649473,0.001477683,0.9982428
0.04267154,1.121869,-0.04693392,0.01731387,0.05621081,0.001281734,0.9982679
0.04267047,1.121985,-0.04707101,0.01674987,0.05582697,0.00105353,0.9982994
0.04269003,1.122251,-0.04734112,0.01540266,0.05498653,0.0008212278,0.998368
0.04262489,1.122383,-0.04748089,0.01472826,0.05455316,0.000649146,0.998402
0.04243108,1.122661,-0.04778067,0.01330464,0.05348378,0.0001806317,0.9984801
0.0423512,1.122765,-0.04793999,0.01280821,0.05292679,-1.525848E-05,0.9985163
0.04216292,1.122944,-0.0483295,0.01187388,0.05153755,0.0002184647,0.9986004
0.04203089,1.123078,-0.04854732,0.01122711,0.0507733,0.000231146,0.9986471
0.0418788,1.123232,-0.04877004,0.01054316,0.04999785,0.0003226182,0.9986936
0.04163678,1.123517,-0.04919599,0.009156723,0.04837651,0.0002450348,0.9987872
0.04152474,1.123671,-0.04941466,0.008371072,0.04754275,0.0002025865,0.9988341
0.04117465,1.124095,-0.04985189,0.006686419,0.04581979,0.0003887674,0.9989273
0.04096345,1.124295,-0.05007021,0.005722138,0.04507517,0.000505436,0.9989671
0.04062279,1.124631,-0.05053644,0.003830966,0.04326725,0.000779999,0.9990559
0.04049324,1.12482,-0.05080391,0.002892965,0.04227522,0.0008951211,0.9991014
0.04027665,1.125004,-0.0510525,0.001962596,0.04132259,0.000897626,0.9991435
0.03976403,1.125445,-0.05151406,-1.0677E-05,0.03937222,0.000951638,0.9992242
0.03956896,1.125661,-0.05175947,-0.001233977,0.03833004,0.001185018,0.9992636
0.03912915,1.126188,-0.05226584,-0.003577686,0.03614135,0.001576136,0.999339
0.03885788,1.12642,-0.05248887,-0.004915019,0.03502276,0.00182529,0.9993728
0.03827712,1.12698,-0.05303549,-0.007602789,0.03247492,0.002398525,0.9994408
0.03800179,1.127309,-0.05332379,-0.009136363,0.03111249,0.002798964,0.9994702
0.0374134,1.128088,-0.05372666,-0.01304932,0.02811998,0.003213226,0.9995142
0.03709101,1.128554,-0.05391081,-0.01538412,0.02641101,0.003473026,0.9995267
0.03665328,1.129049,-0.05413472,-0.0179648,0.02463244,0.003400031,0.9995294
0.03587391,1.129943,-0.05461451,-0.02266745,0.02088938,0.002823595,0.9995208
