H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003752981,1.153058,-0.09766971,-0.1568402,-0.03655754,0.03421215,0.986354
0.004358008,1.15235,-0.09651028,-0.1524783,-0.0347348,0.03372276,0.9871204
0.004635395,1.152035,-0.09596897,-0.1504875,-0.03353543,0.03312822,0.9874874
0.004985324,1.151857,-0.09539266,-0.148716,-0.0323469,0.03249951,0.9878163
0.005576166,1.151431,-0.09429563,-0.1454499,-0.02990988,0.03108473,0.9884247
0.005863924,1.151216,-0.09377661,-0.143914,-0.02873622,0.03056309,0.9887006
0.006702498,1.150779,-0.09265435,-0.1409569,-0.0263595,0.02951706,0.9892245
0.007238947,1.150529,-0.09209555,-0.1395013,-0.02483847,0.02860835,0.9894968
0.0084956,1.150165,-0.09108889,-0.1365867,-0.0203925,0.02592086,0.9900789
0.009362277,1.150082,-0.09053293,-0.135297,-0.01771343,0.0245098,0.9903435
0.01042198,1.150017,-0.09002058,-0.1344741,-0.0136924,0.02293093,0.9905571
0.01320251,1.149908,-0.0890475,-0.1332405,-0.00368597,0.01987353,0.9908776
0.01482128,1.149919,-0.08862861,-0.1328305,0.002807651,0.01864035,0.9909596
0.0181377,1.149676,-0.08792238,-0.1315087,0.01661964,0.01745841,0.9910219
0.01990106,1.149369,-0.08774378,-0.1300405,0.02382184,0.01733923,0.9910708
0.02318041,1.148766,-0.08745511,-0.1263185,0.03780653,0.01648,0.991132
0.02486068,1.148562,-0.08731649,-0.1246444,0.04441139,0.01602391,0.9910775
0.02649521,1.148318,-0.08717652,-0.1233314,0.05100204,0.01503944,0.99094
0.02964789,1.147642,-0.08703763,-0.1204546,0.06380289,0.01163134,0.9905981
0.03119293,1.147208,-0.08703167,-0.1186841,0.06964088,0.01013307,0.9904351
0.03403534,1.146327,-0.08708041,-0.1147017,0.07996336,0.007978726,0.9901443
0.03536925,1.145987,-0.08703969,-0.1126275,0.08438507,0.007062803,0.9900225
0.03661622,1.145502,-0.0870549,-0.1107566,0.08835515,0.005828927,0.9898951
0.03876568,1.144498,-0.08691254,-0.106722,0.09507949,0.00296002,0.989728
0.0407043,1.143515,-0.08671122,-0.1023782,0.09999005,0.0001644062,0.9897074
0.04149016,1.142969,-0.08653958,-0.1003378,0.1017264,-0.001320325,0.9897385
0.04213683,1.142433,-0.08643473,-0.09807762,0.1035151,-0.002730776,0.9897767
0.04326513,1.141091,-0.08616476,-0.0923108,0.1052343,-0.004802668,0.9901421
0.04366326,1.14024,-0.08605,-0.08883304,0.1059288,-0.006221799,0.9903783
0.04421583,1.138397,-0.08576548,-0.08018069,0.1059006,-0.00859456,0.9911016
0.04441284,1.137542,-0.08563947,-0.07536954,0.1054708,-0.008894565,0.9915222
0.04454662,1.135835,-0.08527365,-0.06574909,0.104074,-0.01039875,0.9923394
0.04456194,1.134811,-0.08516311,-0.06098997,0.1034402,-0.01175255,0.9926944
0.04444421,1.133818,-0.08510835,-0.05548339,0.102692,-0.01284955,0.9930815
0.04452142,1.1321,-0.08481745,-0.04506126,0.1009696,-0.01427593,0.993766
0.04448466,1.131539,-0.08451767,-0.04122021,0.1003651,-0.01533796,0.9939782
0.04443419,1.130636,-0.08380172,-0.03630984,0.09945807,-0.01669071,0.994239
0.04447659,1.130252,-0.08347898,-0.03437431,0.09892601,-0.01678378,0.9943593
0.04443968,1.129653,-0.08273011,-0.0313652,0.09849422,-0.0168389,0.9945008
0.04449872,1.129399,-0.08227177,-0.03024068,0.09811842,-0.01671112,0.9945748
0.04443723,1.12914,-0.08146538,-0.02853005,0.09780071,-0.01716638,0.9946489
0.04439911,1.129031,-0.08107245,-0.0278749,0.09773891,-0.01754959,0.9946668
0.04436084,1.128804,-0.08073115,-0.02720061,0.09749929,-0.01739256,0.9947118
0.04424358,1.128474,-0.08012978,-0.02488524,0.09681066,-0.01699565,0.9948465
0.04416191,1.128331,-0.07984941,-0.02371394,0.09641015,-0.01683967,0.9949167
0.04380765,1.12814,-0.07925025,-0.02184731,0.09560128,-0.01711688,0.9950327
0.04365437,1.128082,-0.07900383,-0.02113484,0.09512839,-0.01723571,0.9950914
0.04331688,1.127829,-0.07852587,-0.02003907,0.09384384,-0.01675412,0.9952443
0.04315386,1.127802,-0.07829696,-0.01954407,0.09315028,-0.01638044,0.9953254
0.04291314,1.12776,-0.07808753,-0.01943337,0.09248422,-0.01591474,0.9953973
0.04255272,1.127738,-0.07765517,-0.01926352,0.09071042,-0.01498293,0.9955782
0.0422897,1.127791,-0.07747546,-0.01931425,0.08989057,-0.01456711,0.9956578
0.04176756,1.127876,-0.0771747,-0.01935468,0.08812425,-0.01399342,0.9958231
0.04147255,1.127903,-0.07710847,-0.01944479,0.08702181,-0.0135033,0.9959251
0.04078081,1.12788,-0.07695012,-0.01949999,0.08478504,-0.01326989,0.99612
0.04049853,1.127962,-0.07689642,-0.01961003,0.08362742,-0.01307579,0.9962183
0.04017176,1.128023,-0.07682179,-0.01990898,0.08261663,-0.01285137,0.9962996
0.03955945,1.127987,-0.0768188,-0.02023592,0.07998905,-0.01232575,0.9965141
0.03920347,1.127969,-0.07684923,-0.02022197,0.07873487,-0.01222422,0.9966155
0.03847222,1.127844,-0.07697769,-0.01986123,0.07612369,-0.01207152,0.9968275
0.03812139,1.127783,-0.07710326,-0.01951848,0.07482073,-0.01199463,0.9969338
0.03745643,1.127743,-0.07729889,-0.01901258,0.07218229,-0.01181612,0.9971402
0.03712531,1.127702,-0.07746039,-0.01904846,0.07089122,-0.01160286,0.9972346
0.0364335,1.127686,-0.07776464,-0.01929341,0.06849019,-0.01149996,0.9973989
0.03622211,1.127826,-0.07784895,-0.01964877,0.0673217,-0.01103228,0.9974768
0.03597291,1.127992,-0.07796691,-0.02021835,0.06630617,-0.01047013,0.9975395
0.03551154,1.128083,-0.07828434,-0.02135879,0.06471223,-0.00924669,0.9976325
0.03524341,1.12812,-0.07848931,-0.02144815,0.06407761,-0.00883199,0.9976753
0.03478711,1.128159,-0.0788696,-0.02129001,0.0627773,-0.008019581,0.9977682
0.03454717,1.128267,-0.07902982,-0.02154637,0.06233107,-0.007496247,0.9977947
0.03415067,1.128317,-0.07933589,-0.02200077,0.06123137,-0.006668378,0.9978588
0.03393531,1.128377,-0.07950103,-0.02215739,0.06082491,-0.006375763,0.9978821
0.03372969,1.128418,-0.0796288,-0.02239973,0.06042716,-0.006085882,0.9979027
0.03332063,1.128572,-0.07994107,-0.02295903,0.05980058,-0.005621044,0.9979305
0.03314345,1.128647,-0.08008362,-0.02324716,0.05962068,-0.005179866,0.997937
0.03284265,1.128859,-0.0803109,-0.02425523,0.05871503,-0.003783947,0.9979729
0.03267938,1.128992,-0.08039223,-0.02485487,0.05840406,-0.003406397,0.9979777
0.03230879,1.129269,-0.08053215,-0.02615459,0.05758394,-0.002472923,0.997995
0.03210533,1.129402,-0.08060911,-0.02684985,0.05711521,-0.00207293,0.9980043
0.03166584,1.129697,-0.0807327,-0.02832411,0.05648788,-0.001320316,0.9980006
0.0314912,1.129879,-0.08077133,-0.02921275,0.05603931,-0.0006719566,0.9980009
0.03132324,1.130081,-0.08079824,-0.03016116,0.05547725,-0.0001231339,0.9980043
0.0309524,1.130527,-0.08084299,-0.03180411,0.05471073,0.0002915681,0.9979956
0.03077559,1.130732,-0.0808769,-0.03275651,0.05422395,0.0006933102,0.9979911
0.03037323,1.13121,-0.08102905,-0.0346245,0.05315118,0.001680097,0.9979846
0.03022354,1.131371,-0.08113732,-0.03549982,0.0526665,0.002112127,0.9979787
0.02989788,1.13171,-0.08133435,-0.03734494,0.0518714,0.003110847,0.9979504
0.02975116,1.131909,-0.08143454,-0.03828454,0.05143,0.003438496,0.9979366
0.02958132,1.132171,-0.08157868,-0.03942484,0.05101879,0.003912523,0.9979116
0.02928303,1.132723,-0.08183675,-0.04193206,0.05025758,0.004735851,0.9978444
0.02914043,1.133036,-0.08200049,-0.04328621,0.04992107,0.005100152,0.9978017
0.0287966,1.133604,-0.08232775,-0.04607981,0.04882191,0.006081322,0.9977255
0.02857773,1.133845,-0.08251409,-0.04750785,0.04832006,0.00653809,0.99768
