H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0775167,1.115028,-0.06146725,0.004398506,0.1520721,-0.02009853,0.9881552
0.07767436,1.114419,-0.06086431,0.007275701,0.1516711,-0.02106813,0.9881797
0.07771748,1.114132,-0.06061748,0.008678839,0.1512332,-0.02136348,0.9882291
0.07758819,1.113504,-0.06007729,0.01151446,0.1499139,-0.02159459,0.9883961
0.07744956,1.113292,-0.0597764,0.01280172,0.1491486,-0.02175381,0.9884926
0.07718711,1.112904,-0.05925015,0.01514554,0.1470807,-0.02155057,0.9887737
0.0769509,1.112702,-0.05898637,0.01646998,0.1459907,-0.02144817,0.9889163
0.07618938,1.112188,-0.05844451,0.01879456,0.1434331,-0.02165709,0.9892445
0.07584635,1.111879,-0.0582659,0.02026889,0.1416501,-0.02153691,0.9894749
0.07498987,1.11143,-0.0578324,0.02311699,0.1378458,-0.02098441,0.9899615
0.07454877,1.11129,-0.05760224,0.02414057,0.135765,-0.02072495,0.9902301
0.0736054,1.11108,-0.0572012,0.02546045,0.131489,-0.02008986,0.990787
0.07309905,1.110982,-0.05702352,0.02607087,0.1293935,-0.01980507,0.9910527
0.07257648,1.110941,-0.0568201,0.02672488,0.1272426,-0.01933525,0.991323
0.0715542,1.110978,-0.05642433,0.02726938,0.1227387,-0.01822542,0.9918969
0.07097722,1.111006,-0.05625717,0.02734921,0.1204518,-0.01772662,0.992184
0.0697926,1.111045,-0.05599251,0.0271864,0.1155431,-0.01658004,0.9927919
0.06915197,1.111088,-0.0558133,0.02705436,0.1129325,-0.01579652,0.9931086
0.06792003,1.111401,-0.05556344,0.02612804,0.1077615,-0.01431876,0.9937302
0.06720509,1.111531,-0.0555058,0.02550235,0.1052403,-0.01376761,0.9940244
0.06652715,1.111652,-0.05547008,0.02498905,0.1026592,-0.0132418,0.9943145
0.06511777,1.111965,-0.0553601,0.0240897,0.09754802,-0.01207452,0.994866
0.0644293,1.112101,-0.05532568,0.02344969,0.09513602,-0.01114272,0.9951257
0.06308176,1.112512,-0.05541413,0.02209087,0.09045218,-0.008845534,0.9956165
0.06241987,1.112686,-0.05543919,0.02142921,0.08809332,-0.007760205,0.9958515
0.06099598,1.113033,-0.05546115,0.01986348,0.08366496,-0.006050184,0.9962776
0.06032483,1.113258,-0.05555823,0.01917756,0.0815441,-0.005085771,0.9964722
