H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03932575,1.119495,0.01376587,-0.02343132,0.05273764,-0.09857171,-0.9934552
-0.03932581,1.120654,0.01332491,-0.01793041,0.05137318,-0.09887768,-0.9936109
-0.0391477,1.122488,0.01218532,-0.007747652,0.04909655,-0.09955828,-0.9937896
-0.03901631,1.123126,0.01148967,-0.004041351,0.04802085,-0.1000729,-0.9938124
-0.03867691,1.124669,0.01001649,0.002820288,0.04619483,-0.09855229,-0.9940551
-0.03853299,1.125737,0.009406473,0.007465799,0.0449243,-0.0970909,-0.9942331
-0.03824384,1.126862,0.008684537,0.01216433,0.04379547,-0.09673592,-0.9942717
-0.03763095,1.128397,0.007138271,0.01995404,0.04158439,-0.09633733,-0.9942795
-0.037326,1.128948,0.006319738,0.02285813,0.04047651,-0.09594173,-0.9943009
-0.03666397,1.130328,0.004783659,0.02827672,0.03862117,-0.09477124,-0.9943476
-0.03633966,1.131023,0.00409111,0.03109607,0.0376248,-0.09373819,-0.9943996
-0.03554786,1.132133,0.002732715,0.03603174,0.03555911,-0.09192482,-0.9944783
-0.03515258,1.13261,0.002066484,0.03780772,0.03444942,-0.09134816,-0.9945046
-0.03430827,1.133551,0.0009261834,0.0415777,0.03255995,-0.08956902,-0.9945796
-0.03392491,1.134157,0.0004182445,0.04385152,0.03129463,-0.0882111,-0.9946439
-0.03345717,1.134777,-3.136904E-05,0.04659758,0.03020839,-0.08710788,-0.9946499
-0.03262598,1.135896,-0.0009809312,0.05153836,0.02823139,-0.08593533,-0.9945662
-0.03223926,1.136239,-0.001446279,0.05340496,0.02717301,-0.0848397,-0.9945912
-0.0312777,1.137042,-0.002282605,0.05687947,0.02509325,-0.08230884,-0.9946659
-0.03072482,1.137465,-0.002681492,0.05839853,0.02380645,-0.08085258,-0.994729
-0.0295997,1.138054,-0.003409483,0.06076693,0.0212372,-0.07863202,-0.9948233
-0.02902277,1.138242,-0.00378884,0.06145239,0.01984514,-0.07735442,-0.9949101
-0.02843726,1.138464,-0.004110168,0.06206073,0.01845805,-0.0756271,-0.9950318
-0.02715505,1.139009,-0.004706044,0.06368537,0.01573926,-0.07272718,-0.9951921
-0.02650513,1.139277,-0.004954628,0.06435306,0.01446298,-0.07173854,-0.9952402
-0.02520699,1.139551,-0.005347087,0.06499773,0.01225339,-0.06945026,-0.9953903
-0.02457498,1.139593,-0.005505144,0.06505215,0.0111904,-0.06826896,-0.995481
-0.0232258,1.139647,-0.005592176,0.06396335,0.009349815,-0.0656818,-0.9957445
-0.02259363,1.139696,-0.005565468,0.06323142,0.008471428,-0.0643883,-0.9958837
-0.0213009,1.139412,-0.005379717,0.06101645,0.006872635,-0.06158178,-0.9962115
-0.02077768,1.139117,-0.005108228,0.05931641,0.005908497,-0.05983189,-0.996427
-0.02012423,1.138834,-0.004862544,0.05739696,0.005184348,-0.05880966,-0.9966043
-0.01897134,1.138026,-0.004126543,0.05234063,0.003571379,-0.05616345,-0.9970423
-0.01843078,1.137473,-0.003619015,0.04957704,0.002840939,-0.05520416,-0.9972395
-0.01745755,1.136387,-0.002478022,0.04380057,0.001317658,-0.05270217,-0.9976484
-0.01694508,1.135846,-0.001804281,0.04094402,0.0005257565,-0.0515066,-0.9978328
-0.01614086,1.134909,-0.0003848369,0.03551476,-0.000766053,-0.04952994,-0.9981407
-0.01579019,1.134524,0.0003847429,0.03371623,-0.00144129,-0.04760604,-0.998296
-0.01548025,1.134274,0.001185199,0.03249938,-0.002118339,-0.04562992,-0.9984274
-0.01486852,1.134087,0.002849079,0.03156151,-0.003071524,-0.04266893,-0.9985859
-0.01461025,1.133843,0.003570066,0.03082813,-0.003359074,-0.04175543,-0.9986465
-0.01413636,1.132976,0.004820233,0.02812394,-0.003666023,-0.04011645,-0.9987924
-0.01395707,1.132724,0.00547274,0.02673698,-0.003767058,-0.03906381,-0.9988719
-0.01367535,1.132292,0.00663095,0.02468248,-0.003593163,-0.03738916,-0.9989895
-0.01353877,1.131947,0.007097606,0.02338229,-0.003630778,-0.0366197,-0.9990491
-0.01338175,1.131506,0.00747451,0.02182658,-0.0037308,-0.03593574,-0.9991089
-0.01306913,1.130942,0.008031419,0.01937398,-0.003706801,-0.0347946,-0.9991998
-0.01291675,1.130977,0.008288346,0.01893952,-0.003856234,-0.03410351,-0.9992314
-0.01259661,1.130986,0.008600213,0.0190533,-0.004179663,-0.03311468,-0.9992612
-0.01242349,1.130866,0.008621553,0.01899031,-0.004378738,-0.03265743,-0.9992766
-0.01208299,1.130781,0.008863628,0.01931849,-0.005011892,-0.03177689,-0.9992957
-0.01189112,1.130975,0.008754908,0.02034025,-0.005521866,-0.03123643,-0.9992898
-0.01167124,1.131194,0.0086316,0.02116595,-0.005966652,-0.03091914,-0.9992799
-0.0111839,1.13156,0.0081858,0.02260855,-0.006983826,-0.03037788,-0.9992583
-0.01085824,1.131859,0.007536861,0.02339748,-0.007719819,-0.02988512,-0.9992496
-0.01037978,1.132752,0.006807536,0.02682551,-0.009010604,-0.02876571,-0.9991856
-0.01015508,1.133182,0.006378161,0.02885134,-0.00941855,-0.02840086,-0.9991358
-0.009552956,1.133959,0.004829934,0.03275118,-0.01000317,-0.02758992,-0.9990326
-0.009316284,1.134711,0.003873189,0.03478643,-0.01030385,-0.02692552,-0.9989789
-0.008787092,1.136449,0.001867691,0.04110419,-0.01080991,-0.02507051,-0.9987818
-0.008478194,1.137292,0.0007414973,0.04516158,-0.01087367,-0.02433621,-0.998624
-0.008225013,1.138118,-0.0004603571,0.04951942,-0.01098671,-0.0234535,-0.9984373
-0.007634881,1.139956,-0.003169771,0.05887526,-0.01103902,-0.0220515,-0.9979607
-0.007405274,1.140832,-0.004645577,0.0636986,-0.01113292,-0.021455,-0.9976764
-0.006793652,1.142604,-0.007729188,0.07234718,-0.01112943,-0.02061232,-0.9971044
-0.006536253,1.143442,-0.009318005,0.07688471,-0.01131768,-0.02021335,-0.9967708
