H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03639406,1.176707,-0.06669843,-0.2003532,0.09296221,0.01407908,0.9752017
0.03819644,1.176579,-0.06592619,-0.1991928,0.1012304,0.01375118,0.9746207
0.03906321,1.176377,-0.06548239,-0.1984144,0.1048985,0.01358563,0.9743939
0.0406201,1.17585,-0.06448819,-0.1955903,0.1113306,0.01359556,0.974251
0.04129466,1.175576,-0.06392131,-0.1938003,0.1142845,0.01326989,0.9742712
0.04250932,1.174926,-0.0626808,-0.189582,0.1189116,0.01301064,0.9745509
0.04302514,1.174521,-0.06200385,-0.1871989,0.1208277,0.01311719,0.9747744
0.04346161,1.174078,-0.06131942,-0.1844289,0.1222689,0.01286137,0.9751261
0.04418919,1.173015,-0.0598427,-0.1778909,0.1241781,0.01239061,0.9761051
0.04435677,1.172349,-0.0590356,-0.1737751,0.1243222,0.01202983,0.9768324
0.04426526,1.171016,-0.057354,-0.1642443,0.1230032,0.012002,0.978647
0.04419913,1.170287,-0.05637734,-0.1595429,0.1215851,0.01172552,0.9796048
0.04370841,1.16875,-0.05450011,-0.1498065,0.1176184,0.01121763,0.9816303
0.04323171,1.167929,-0.05371946,-0.1444252,0.1151106,0.01081154,0.982738
0.042063,1.166518,-0.05235349,-0.1337421,0.1096059,0.01138298,0.9848706
0.04151449,1.165912,-0.05170805,-0.129508,0.1061402,0.01348356,0.9857891
0.04091447,1.165342,-0.05098308,-0.1260554,0.1025345,0.0160849,0.9865789
0.03930289,1.164265,-0.04974058,-0.1195054,0.09516618,0.01915029,0.9880765
0.03835965,1.16379,-0.04916491,-0.1163973,0.0911005,0.02007168,0.9888121
0.03635119,1.16294,-0.04798305,-0.1113183,0.08251413,0.02168202,0.9901159
0.03528463,1.16249,-0.04742775,-0.108835,0.0779568,0.02273964,0.9907374
0.03287131,1.161431,-0.04647354,-0.1030086,0.06806801,0.02464539,0.9920427
0.03157263,1.160847,-0.04605728,-0.09968559,0.06272122,0.02555953,0.9927113
0.03026162,1.160407,-0.04562394,-0.09645154,0.05726306,0.02642063,0.9933378
0.02755002,1.159535,-0.04474354,-0.09147517,0.04615702,0.0287018,0.9943229
0.02615225,1.158988,-0.04442927,-0.0888474,0.04043592,0.03026251,0.9947639
0.02312079,1.157645,-0.04397954,-0.0818562,0.02850409,0.03312818,0.9956855
0.02157173,1.156954,-0.04374285,-0.07797252,0.02216286,0.03437711,0.9961161
0.01831774,1.155537,-0.04329529,-0.06994749,0.008955983,0.03657939,0.9968395
0.01666721,1.154722,-0.04315608,-0.06571334,0.001813833,0.03793992,0.9971154
0.01322517,1.152953,-0.04305521,-0.05619145,-0.0132828,0.04153851,0.9974671
0.01143638,1.15203,-0.04295289,-0.05109839,-0.02121913,0.04317287,0.9975343
0.009633156,1.151187,-0.04283695,-0.04627901,-0.02917337,0.04446247,0.997512
0.006026044,1.149518,-0.04253253,-0.0380203,-0.04517852,0.0471749,0.9971399
0.004158568,1.148645,-0.0424368,-0.03377742,-0.0532788,0.04933151,0.9967883
0.0005382672,1.146872,-0.04243116,-0.02409609,-0.07011122,0.05387156,0.995792
-0.001250103,1.145946,-0.04246625,-0.01877007,-0.07813924,0.05525748,0.9952329
-0.002975341,1.144997,-0.04246195,-0.01350381,-0.08570852,0.05636211,0.9946332
-0.006269187,1.143308,-0.0421923,-0.004389654,-0.09984552,0.05976516,0.9931967
-0.007837925,1.142629,-0.04200333,-0.0002649315,-0.106813,0.06224311,0.9923289
-0.01085396,1.141203,-0.04152779,0.007055699,-0.1193422,0.06660706,0.9905913
-0.01210813,1.140405,-0.04132258,0.01060195,-0.1240639,0.06785181,0.9898949
-0.01417557,1.138863,-0.04079456,0.01834987,-0.1307199,0.06941153,0.9888163
-0.01503493,1.138069,-0.04056395,0.02226713,-0.1335659,0.07031036,0.9882919
-0.01650926,1.136447,-0.04009579,0.03030977,-0.1377958,0.07244338,0.9873427
-0.0171117,1.135776,-0.0397393,0.03406374,-0.1394862,0.07339828,0.9869123
-0.01757333,1.13526,-0.0393264,0.03766772,-0.1404249,0.07353636,0.9866379
-0.01782417,1.134182,-0.03843106,0.04327153,-0.1388509,0.07242493,0.9867131
-0.01769435,1.13367,-0.03802929,0.04619686,-0.1374962,0.07256486,0.9867598
-0.01698383,1.132853,-0.03699848,0.05141409,-0.1319455,0.0725513,0.9872605
-0.01637318,1.132487,-0.0363723,0.05370936,-0.1278701,0.07190588,0.9877217
-0.01465863,1.131858,-0.03523168,0.05829032,-0.117454,0.06993759,0.9888961
-0.01353028,1.131528,-0.03469085,0.06071984,-0.111555,0.06946871,0.9894658
-0.01112961,1.130833,-0.03355872,0.0652417,-0.09936565,0.06849776,0.9905443
-0.009777345,1.130631,-0.03299138,0.06713151,-0.09344634,0.06833268,0.9910054
-0.008473348,1.130498,-0.03246558,0.06899113,-0.08725205,0.0675146,0.9914984
-0.005615309,1.130221,-0.03141335,0.07215265,-0.07508492,0.06540623,0.9924104
-0.004132952,1.130054,-0.0309452,0.07349472,-0.06893858,0.06384387,0.9928595
-0.001133446,1.129734,-0.0302123,0.07655476,-0.05653858,0.05993775,0.993655
0.0004132837,1.129747,-0.02978785,0.07757098,-0.05065666,0.05822461,0.9939952
0.003447563,1.129906,-0.02892737,0.07827796,-0.0389873,0.05466632,0.9946678
0.005052172,1.129849,-0.02855164,0.07837625,-0.03342931,0.0526538,0.994971
0.008151274,1.129738,-0.02809212,0.07925551,-0.02280425,0.04898591,0.9953888
0.009554971,1.129777,-0.02789334,0.07995731,-0.01771565,0.04691235,0.9955361
0.01103558,1.129823,-0.02762093,0.08031384,-0.01280907,0.04477601,0.995681
0.01403457,1.129982,-0.02722334,0.08021463,-0.002728734,0.03993812,0.9959735
0.01561132,1.129989,-0.02703777,0.08007944,0.002656513,0.0369031,0.9961016
0.0188095,1.130046,-0.02680612,0.08023585,0.01386602,0.03117497,0.9961918
0.02042438,1.130111,-0.02670701,0.08015767,0.02003918,0.02845537,0.9961744
0.02388539,1.130172,-0.02649941,0.08009941,0.03263764,0.02344326,0.9959766
0.0256528,1.130098,-0.02643295,0.07986019,0.03915481,0.02102948,0.9958147
0.02739594,1.130056,-0.02643961,0.07987778,0.04542316,0.01896143,0.9955887
0.03088275,1.13007,-0.0265052,0.0807137,0.05707777,0.01610369,0.9949714
0.03253014,1.130004,-0.02655533,0.08101451,0.06271619,0.01424219,0.9946359
0.03580648,1.129886,-0.02656243,0.08107784,0.07363885,0.01004646,0.993933
0.03739783,1.129865,-0.02666913,0.08086976,0.07860794,0.008189098,0.9935864
0.03894141,1.129822,-0.02678261,0.08090446,0.0835746,0.006449868,0.9931909
0.04182462,1.129751,-0.02701166,0.08081789,0.09264284,0.002921361,0.9924098
0.04443268,1.129626,-0.02721811,0.08054277,0.1007351,-0.001117119,0.9916471
0.04564456,1.129629,-0.02739412,0.08026239,0.1043532,-0.002844445,0.9912922
0.04689334,1.129701,-0.02747571,0.07970282,0.1076106,-0.004419504,0.9909833
0.04895743,1.129782,-0.02781169,0.0785858,0.1136714,-0.007556207,0.9903767
0.04996562,1.129731,-0.02793459,0.07807859,0.1161984,-0.009230588,0.9901093
0.0516277,1.129864,-0.02824644,0.07666711,0.1202126,-0.01241321,0.9897055
0.05235331,1.129985,-0.02837675,0.07607816,0.121886,-0.01364603,0.98953
0.05352797,1.130002,-0.02883097,0.07511852,0.1236795,-0.01568389,0.9893506
0.05395117,1.130061,-0.02896551,0.07454055,0.1243744,-0.0176073,0.9892748
0.05424039,1.130085,-0.02911699,0.07385659,0.1246301,-0.01960952,0.9892563
0.05476923,1.130151,-0.02943257,0.07298637,0.1240945,-0.02213698,0.9893349
0.05495166,1.130166,-0.02963452,0.07271578,0.1233344,-0.02293419,0.9894317
0.0550741,1.130305,-0.02997987,0.07207573,0.1210422,-0.02398895,0.9897366
0.05535754,1.130317,-0.03010938,0.07147682,0.1197172,-0.0248563,0.9899197
0.05491427,1.130435,-0.03039955,0.07099463,0.1165319,-0.02677517,0.9902844
0.05469198,1.130459,-0.03059343,0.07095412,0.1145133,-0.0273084,0.9905082
0.05379751,1.130569,-0.03102639,0.07082692,0.1100587,-0.02798267,0.9910033
0.05338294,1.130693,-0.0311974,0.07055365,0.1076573,-0.02844961,0.9912733
0.0529747,1.13084,-0.03133284,0.07003928,0.1049688,-0.02873795,0.9915897
0.05201979,1.131265,-0.03152606,0.06777273,0.09912869,-0.02888694,0.9923437
0.05153321,1.131543,-0.03166228,0.06657942,0.09617824,-0.02907103,0.9927093
0.05042208,1.131986,-0.03212261,0.06498064,0.09012976,-0.02896537,0.9933857
0.04988392,1.132155,-0.03231083,0.06429671,0.08694614,-0.02897839,0.9937135
0.04885548,1.132729,-0.03262762,0.06200315,0.08100614,-0.0286221,0.9943714
0.04843805,1.13312,-0.03274301,0.06034343,0.07749798,-0.02745649,0.9947858
0.04789823,1.133688,-0.03280368,0.05795886,0.07377943,-0.02643638,0.9952379
0.04686515,1.134751,-0.03289335,0.05202366,0.06667939,-0.02603876,0.996077
0.04646888,1.135438,-0.03287655,0.04854066,0.06342041,-0.0263998,0.9964561
0.045971,1.136942,-0.03263606,0.04018195,0.05668512,-0.0253991,0.9972598
0.04572382,1.137785,-0.03254635,0.0355335,0.05327335,-0.02446866,0.9976475
0.04528464,1.139431,-0.03227799,0.02678867,0.04648868,-0.02348388,0.9982834
0.04513365,1.1401,-0.03210449,0.02227908,0.04329812,-0.02336435,0.9985405
