H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04369136,1.152591,-0.06301876,-0.1439352,0.01805908,0.003322515,0.9894167
0.0423257,1.151693,-0.0618461,-0.1381109,0.01282798,0.006320886,0.9903135
0.04151875,1.15118,-0.06125501,-0.1351339,0.01016309,0.007512891,0.9907467
0.03987949,1.150353,-0.06006018,-0.1292654,0.004311563,0.01000347,0.9915502
0.03906599,1.149958,-0.05946628,-0.1264281,0.001409494,0.01130989,0.9919103
0.03820138,1.149407,-0.05886651,-0.1236323,-0.001472258,0.01298481,0.992242
0.03638904,1.148265,-0.05776164,-0.1170221,-0.00774711,0.01686899,0.9929558
0.03545316,1.147756,-0.05718355,-0.1136718,-0.01099078,0.01834176,0.9932882
0.03348996,1.146805,-0.05602453,-0.1076623,-0.01711081,0.02110415,0.9938162
0.03254452,1.146242,-0.0554616,-0.1046375,-0.0203494,0.02292092,0.994038
0.03049942,1.144827,-0.05442913,-0.09740281,-0.0271169,0.02745214,0.9944968
0.02945185,1.14413,-0.05394495,-0.09306458,-0.03087354,0.03002447,0.9947283
0.02716612,1.142895,-0.05289176,-0.0849517,-0.03819009,0.03354614,0.9950876
0.02610556,1.142238,-0.05234456,-0.08105993,-0.04193749,0.0351884,0.9952047
0.02506435,1.141455,-0.05188161,-0.07724831,-0.04583123,0.03717734,0.9952638
0.02288117,1.139809,-0.05113767,-0.06826418,-0.05380283,0.04133544,0.9953575
0.02172182,1.13906,-0.05073678,-0.06367051,-0.05796976,0.04315777,0.9953507
0.01954552,1.13769,-0.04991814,-0.05557019,-0.06572442,0.04600847,0.9952263
0.01852401,1.137029,-0.04952046,-0.0519308,-0.06950115,0.04782481,0.9950807
0.01652606,1.135566,-0.04882373,-0.04471775,-0.0774423,0.05204474,0.9946328
0.01548639,1.134863,-0.04855548,-0.0408383,-0.08116025,0.05359218,0.994421
0.01446714,1.134162,-0.04827285,-0.0371485,-0.08468934,0.0545966,0.9942167
0.01269838,1.132956,-0.04753485,-0.03065468,-0.09119267,0.05643792,0.99376
0.01194375,1.132513,-0.04716393,-0.028118,-0.09411595,0.05725226,0.9935158
0.01042417,1.131802,-0.04638983,-0.02378136,-0.09931211,0.05903383,0.9930189
0.009776708,1.131399,-0.04598841,-0.0219568,-0.101542,0.05950645,0.9928072
0.008614492,1.130626,-0.04527716,-0.01834112,-0.104902,0.06025698,0.992486
0.008174382,1.130232,-0.04490172,-0.01649235,-0.1060249,0.06047028,0.992386
0.007603603,1.129478,-0.04420999,-0.012401,-0.1070891,0.06080546,0.9923109
0.007453394,1.129158,-0.0438524,-0.01028344,-0.1070485,0.0607617,0.9923421
0.0074538,1.1289,-0.04343146,-0.008430716,-0.1063551,0.06020617,0.992468
0.007807839,1.12845,-0.04253341,-0.005476373,-0.1032392,0.05863953,0.9929114
0.008216373,1.128315,-0.04214348,-0.004273733,-0.1004147,0.05780753,0.9932557
0.009289164,1.127938,-0.04130239,-0.001666045,-0.09430151,0.05645972,0.99394
0.009996886,1.127726,-0.04084262,-0.0004177261,-0.09091261,0.05588872,0.9942893
0.01159381,1.127462,-0.04004874,0.001891622,-0.08324278,0.05456117,0.9950327
0.01249255,1.127345,-0.03967727,0.003026912,-0.07920154,0.05360148,0.9954119
0.01349337,1.127275,-0.03926625,0.004085068,-0.07505945,0.05230797,0.9957978
0.01564338,1.127033,-0.03860892,0.005945143,-0.06584739,0.04940461,0.9965882
0.01683387,1.126872,-0.03832748,0.006985593,-0.06127955,0.04832504,0.9969257
0.01921454,1.126622,-0.03789058,0.008932559,-0.05214261,0.04588706,0.9975449
0.02048881,1.126544,-0.03769157,0.009845721,-0.04740003,0.04376765,0.9978681
0.02328882,1.126452,-0.03722998,0.01097276,-0.03682977,0.03880147,0.9985077
0.02476393,1.126482,-0.0370434,0.01127242,-0.03132026,0.03680004,0.9987681
0.02767245,1.126459,-0.03685928,0.01204439,-0.02069073,0.03309046,0.9991656
0.0291248,1.126447,-0.03677833,0.01248591,-0.01544028,0.03079039,0.9993286
0.03059848,1.126426,-0.03668027,0.01260196,-0.01007634,0.02834551,0.999468
0.03369422,1.126461,-0.03652454,0.01240218,0.000564362,0.02432005,0.9996271
0.03523507,1.126447,-0.03654009,0.01245425,0.00591119,0.02237533,0.9996546
0.03827972,1.126382,-0.03663637,0.01273765,0.01688139,0.0176482,0.9996207
0.03985204,1.126452,-0.03663853,0.01279726,0.02228662,0.01532242,0.9995523
0.04292449,1.126482,-0.03677354,0.01200432,0.03360895,0.01076407,0.999305
0.04447325,1.126499,-0.03696718,0.01175788,0.03949776,0.008601929,0.9991134
0.046064,1.126498,-0.03713896,0.01155068,0.04540585,0.006362799,0.9988816
0.04934227,1.126465,-0.037504,0.01118429,0.05789214,0.002834498,0.9982561
0.05093444,1.126436,-0.0377701,0.01112285,0.0639626,0.001802548,0.9978887
0.05383202,1.12636,-0.03839694,0.01101382,0.07501434,-0.0003837582,0.9971216
0.05518533,1.126422,-0.03868591,0.01074364,0.08035997,-0.002027731,0.9967059
0.05789018,1.126669,-0.03916345,0.009307272,0.09055813,-0.005488387,0.9958326
0.05915924,1.126722,-0.03947292,0.008284115,0.0954809,-0.007573701,0.995368
0.06033578,1.126727,-0.03986131,0.007614224,0.09997347,-0.009206883,0.9949183
0.06251007,1.126836,-0.04059012,0.006451504,0.1076601,-0.01145763,0.9941008
0.06355299,1.126946,-0.04088128,0.005661558,0.1108281,-0.01252746,0.9937445
0.06532204,1.127166,-0.04151189,0.003397196,0.1172502,-0.01578931,0.9929711
0.06617207,1.127206,-0.04191817,0.002241971,0.1200401,-0.01698158,0.9926212
0.06770909,1.127641,-0.04262614,3.263186E-06,0.1250163,-0.01841375,0.9919838
0.06839455,1.127929,-0.04292922,-0.001587244,0.1270517,-0.01914663,0.99171
0.06958108,1.128493,-0.04349693,-0.005049785,0.1306796,-0.02103105,0.9911887
0.07005509,1.128865,-0.04379748,-0.007210481,0.1322974,-0.02196885,0.9909403
0.07057113,1.129256,-0.04406556,-0.009650428,0.1336092,-0.02240964,0.9907337
0.07137292,1.130013,-0.04456982,-0.01439032,0.1358464,-0.02315941,0.9903547
0.07171986,1.130297,-0.04487586,-0.01645433,0.1367653,-0.02378832,0.9901811
0.07212272,1.130676,-0.04560077,-0.0193593,0.1380485,-0.02461393,0.9899304
0.0723231,1.130897,-0.04595448,-0.02036395,0.1384757,-0.02491673,0.9898429
0.07245628,1.131092,-0.04623428,-0.02134231,0.1388818,-0.02507647,0.9897614
0.07271412,1.131472,-0.04674773,-0.02339375,0.1392089,-0.0256875,0.9896533
0.07272419,1.131641,-0.04702042,-0.02439144,0.1393148,-0.02589113,0.9896091
0.07273056,1.131943,-0.04752899,-0.02605477,0.1391615,-0.02592568,0.9895873
0.07270577,1.13208,-0.04769751,-0.02685606,0.1389101,-0.02583454,0.9896036
0.07256974,1.132441,-0.04798869,-0.02853249,0.1382564,-0.02577531,0.9896498
0.07251053,1.132611,-0.04816987,-0.02933431,0.1378001,-0.02576228,0.9896904
0.07237617,1.132964,-0.04846465,-0.03097034,0.1369771,-0.02536596,0.989765
0.07224774,1.133116,-0.04850684,-0.0317748,0.1364747,-0.02519908,0.9898131
0.07192335,1.133409,-0.04862002,-0.03320662,0.1354647,-0.02477624,0.9899155
0.07171949,1.133536,-0.04867199,-0.03387218,0.1349279,-0.02464797,0.9899695
0.07151297,1.133659,-0.04872883,-0.03442892,0.1343902,-0.02439144,0.9900298
0.07112025,1.133825,-0.04877483,-0.03523754,0.1331962,-0.02358583,0.9901822
0.07090919,1.1339,-0.04882845,-0.03559171,0.1326355,-0.02309489,0.9902564
0.07046866,1.134036,-0.04897676,-0.03599163,0.1313753,-0.02243972,0.9904251
0.07022033,1.134078,-0.04903585,-0.03629521,0.1307257,-0.02210248,0.9905074
0.06969232,1.134171,-0.04909061,-0.0366351,0.1290532,-0.02164308,0.9907243
0.06943745,1.134248,-0.04913197,-0.03683615,0.1281406,-0.02131458,0.9908425
0.069191,1.13433,-0.0491664,-0.03704714,0.1274008,-0.02129586,0.9909304
0.06871291,1.134496,-0.04923331,-0.03750454,0.125726,-0.02107457,0.9911319
0.06845529,1.134558,-0.0492598,-0.03762317,0.1248461,-0.02084007,0.9912435
0.06793385,1.134625,-0.04932927,-0.03779075,0.1226314,-0.02012606,0.9915283
0.06764003,1.134632,-0.04941178,-0.03767025,0.1214104,-0.01973656,0.9916909
0.06701928,1.13466,-0.04943961,-0.03774037,0.1188406,-0.01916004,0.9920108
0.06671114,1.13474,-0.0494382,-0.03787185,0.1173971,-0.01896062,0.9921815
0.06597234,1.134873,-0.04944769,-0.03821596,0.1142361,-0.01851147,0.9925457
0.06560931,1.134921,-0.04943199,-0.03846221,0.1125202,-0.0183653,0.9927349
0.06526253,1.135019,-0.04940588,-0.03871247,0.1106351,-0.01820261,0.99294
0.06444231,1.135271,-0.04933508,-0.0397255,0.1068104,-0.01753066,0.9933308
0.0640083,1.135396,-0.04930669,-0.04036467,0.1047115,-0.01712066,0.9935356
0.06308559,1.135666,-0.04926931,-0.04169149,0.1007132,-0.01696937,0.9938967
0.0626256,1.135901,-0.04922292,-0.04260327,0.09879465,-0.01717915,0.994047
0.06177983,1.136456,-0.04917903,-0.04555231,0.09512662,-0.01702849,0.9942766
0.0612475,1.136627,-0.04924367,-0.04697155,0.09322859,-0.01663584,0.994397
0.060724,1.136844,-0.04926068,-0.0479678,0.09106208,-0.01634538,0.994555
0.05961874,1.13722,-0.04940072,-0.04991943,0.08651205,-0.01564801,0.9948763
0.05909378,1.13746,-0.04947006,-0.05093002,0.08405729,-0.015282,0.9950412
0.0580951,1.137912,-0.04963107,-0.05347658,0.07964169,-0.01487776,0.9952769
0.05755099,1.138105,-0.049721,-0.05485424,0.07752971,-0.01438089,0.995376
0.05654839,1.138634,-0.04989576,-0.05764351,0.07294165,-0.01317685,0.9955818
0.05602441,1.138872,-0.05000596,-0.05911246,0.07056798,-0.01249541,0.9956755
0.0554509,1.13915,-0.05012172,-0.06041679,0.06806372,-0.01182656,0.9957798
