H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02845131,1.165007,-0.04649623,0.1984647,-0.1091201,-0.02100016,-0.9737883
0.02812667,1.164692,-0.04618003,0.1959645,-0.1051782,-0.01999952,-0.974749
0.02750287,1.164219,-0.04559935,0.1930911,-0.09806051,-0.01665672,-0.9761263
0.02741889,1.163971,-0.04535175,0.1921907,-0.09528317,-0.01578475,-0.9765934
0.02721624,1.163534,-0.04507378,0.1896103,-0.09004328,-0.01584023,-0.9775936
0.02700172,1.163241,-0.044997,0.187824,-0.0872151,-0.01557919,-0.9781988
0.02655143,1.162678,-0.044801,0.1843659,-0.08100042,-0.01284957,-0.97943
0.02643364,1.162529,-0.04480131,0.1831563,-0.07805106,-0.01137613,-0.9799145
0.02632213,1.162387,-0.04485017,0.1820835,-0.07513829,-0.0101924,-0.980355
0.02609099,1.161875,-0.04476196,0.1795331,-0.06910386,-0.007467323,-0.9812934
0.02600093,1.16148,-0.04496035,0.1778981,-0.06578819,-0.006081694,-0.9818285
0.02560374,1.161151,-0.04517297,0.1751161,-0.0585684,-0.003841559,-0.9827967
0.0254436,1.16091,-0.04520355,0.1744079,-0.05489094,-0.002053273,-0.9831402
0.02516939,1.160705,-0.04542861,0.173344,-0.04731726,0.0005552842,-0.9837239
0.02502129,1.160606,-0.04553991,0.1728055,-0.04349889,0.001395399,-0.983994
0.02460943,1.160409,-0.04593442,0.1718098,-0.03562118,0.003893343,-0.9844782
0.024493,1.160326,-0.0461087,0.1712994,-0.03196644,0.005333765,-0.9846858
0.02440981,1.160226,-0.04628642,0.1709149,-0.0287067,0.006892716,-0.9848434
0.02431856,1.159941,-0.04668401,0.1697988,-0.0226785,0.01018761,-0.9851651
0.02428922,1.159848,-0.04700055,0.1696436,-0.01980006,0.0113874,-0.9852408
0.02424943,1.159822,-0.04757003,0.1699646,-0.01424478,0.01422274,-0.9852446
0.02424242,1.159841,-0.04779906,0.1702359,-0.01178499,0.01568458,-0.985208
0.02426885,1.159919,-0.04824061,0.1709397,-0.008063298,0.01864062,-0.9850721
0.02429985,1.159949,-0.04848988,0.1712216,-0.006556571,0.02007739,-0.9850062
