H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003400356,1.096876,-0.04362058,0.08834674,-0.07619713,0.08022007,0.989926
0.004568403,1.096629,-0.04308005,0.09008611,-0.07108451,0.07955524,0.9902033
0.007038635,1.096179,-0.04199461,0.09305967,-0.06075711,0.07784054,0.9907519
0.008338176,1.095977,-0.04149653,0.09452747,-0.05553041,0.07675201,0.9910046
0.01116515,1.095518,-0.04054828,0.09737444,-0.0444275,0.07318748,0.9915584
0.01265226,1.095391,-0.04005048,0.09873632,-0.03854946,0.07107481,0.9918233
0.01566943,1.09509,-0.03916711,0.1010029,-0.02654665,0.06692898,0.9922773
0.01723469,1.094931,-0.03872561,0.1020376,-0.02058484,0.06507647,0.9924362
0.01883606,1.094747,-0.0382899,0.1029973,-0.01460411,0.06338359,0.9925527
0.02202646,1.094339,-0.03756782,0.1052393,-0.002548513,0.0591163,0.992685
0.02364646,1.094132,-0.03720484,0.1065518,0.003446825,0.05676416,0.9926795
0.02690293,1.09368,-0.03659394,0.1091596,0.01504408,0.05239365,0.9925285
0.02857085,1.093454,-0.03628792,0.1104474,0.02070766,0.05002911,0.992406
0.03181704,1.092958,-0.03583172,0.1127807,0.03198119,0.044926,0.9920884
0.0334146,1.092697,-0.03560611,0.1139124,0.03755108,0.04241209,0.9918745
0.03494453,1.092458,-0.03544774,0.1151649,0.04287628,0.03998053,0.9916149
0.03803904,1.091896,-0.03518778,0.117759,0.05261222,0.035219,0.9910219
0.03953528,1.091648,-0.03509519,0.1188595,0.05683268,0.03301948,0.9907331
0.04223594,1.091217,-0.03487736,0.1205931,0.06487062,0.02844358,0.9901717
0.04351369,1.091028,-0.03485286,0.1213646,0.06851782,0.02615451,0.9898949
0.04595764,1.090633,-0.03477659,0.1227986,0.07482578,0.02167866,0.9893693
0.04705708,1.090581,-0.03474399,0.1231654,0.07770431,0.01964247,0.9891443
0.04914999,1.090504,-0.03461377,0.1228216,0.08226223,0.01586793,0.9888862
0.05009044,1.090447,-0.03465953,0.1228423,0.08444683,0.01374269,0.9887313
0.0508838,1.090357,-0.03473365,0.1229043,0.08667352,0.01165143,0.9885578
0.05248441,1.090367,-0.03483516,0.122641,0.09024244,0.007613761,0.9883105
0.05319975,1.090458,-0.03490108,0.1221032,0.09177362,0.005961255,0.9882474
0.0544996,1.090511,-0.03531283,0.1210077,0.09447536,0.003079782,0.9881407
0.05500391,1.090586,-0.03554302,0.1206021,0.09576233,0.001589365,0.98807
0.05596006,1.091016,-0.03594174,0.1186961,0.09736108,-0.0003943566,0.9881457
0.05639873,1.091291,-0.03610241,0.1174488,0.0978115,-0.0009033046,0.9882499
0.05697306,1.091679,-0.03671873,0.1150781,0.09896936,-0.002870686,0.9884098
0.05719403,1.09189,-0.0370682,0.1142458,0.09927008,-0.003985751,0.9884723
0.05736459,1.092184,-0.03738767,0.1132104,0.09923914,-0.004695859,0.9885914
0.05760363,1.092869,-0.03799886,0.1105997,0.09876616,-0.006032095,0.9889269
0.05758487,1.09321,-0.03837067,0.1092868,0.098283,-0.006580829,0.9891176
0.05737738,1.093768,-0.03915713,0.1067258,0.09726018,-0.008111653,0.9894869
0.05724369,1.094122,-0.03956509,0.1053723,0.09626705,-0.008286122,0.9897276
0.05680817,1.094881,-0.04037772,0.1022988,0.09385382,-0.008398978,0.9902807
0.05654036,1.095243,-0.04078584,0.1005063,0.09216579,-0.008468564,0.9906222
0.05619883,1.095642,-0.04124079,0.09867223,0.09044466,-0.008477353,0.990965
0.05542433,1.096693,-0.04201667,0.09446266,0.0864689,-0.007970699,0.991734
0.05499829,1.097231,-0.0423959,0.09187059,0.08433403,-0.007591375,0.9921643
0.05390913,1.098272,-0.04332541,0.08694171,0.07993539,-0.007435361,0.9929735
0.05335245,1.09882,-0.04376095,0.08473215,0.07758675,-0.00730352,0.9933516
0.05222091,1.100046,-0.04476896,0.07974119,0.07279136,-0.006280062,0.9941345
0.05162171,1.100724,-0.04529235,0.07711692,0.07037528,-0.005561503,0.9945197
0.05038016,1.101861,-0.0464081,0.07161312,0.06551036,-0.0044039,0.9952691
0.04970555,1.10234,-0.04703997,0.06899918,0.06316528,-0.004042013,0.9956068
0.04903194,1.102928,-0.04770073,0.06657949,0.06077632,-0.003555566,0.9959221
0.04776222,1.104444,-0.0488803,0.06059155,0.05611716,-0.001880382,0.9965822
0.04716235,1.105219,-0.0495037,0.05718803,0.05367915,-0.0007332287,0.996919
0.04590666,1.106617,-0.05075897,0.05013819,0.04924466,0.001123228,0.9975269
0.04525093,1.10738,-0.05146886,0.04643939,0.04708673,0.002074339,0.9978086
0.04408365,1.109191,-0.05271136,0.03845473,0.04264471,0.004116485,0.9983415
0.04344629,1.110083,-0.05328857,0.03391313,0.04052107,0.005276345,0.998589
0.04284318,1.110989,-0.05386506,0.02930504,0.03829021,0.006395429,0.9988164
0.0416898,1.112798,-0.05512495,0.02010416,0.03379185,0.008647532,0.9991893
0.04103173,1.113661,-0.05574986,0.01583006,0.03180572,0.009485365,0.9993237
0.03983602,1.115528,-0.05691401,0.007005907,0.02774536,0.01106799,0.9995292
0.03923348,1.116465,-0.05742344,0.002050044,0.02569578,0.01194562,0.9995964
