H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03296452,1.162468,-0.06800681,-0.1758749,0.03782959,0.02711876,0.9833115
0.03416411,1.16231,-0.06769826,-0.1745291,0.0425562,0.02634666,0.9833791
0.03619479,1.161757,-0.0669857,-0.1715907,0.05115358,0.02527048,0.9835148
0.03708737,1.161474,-0.06663448,-0.1699147,0.05482274,0.02464891,0.9836239
0.03864089,1.160725,-0.06598431,-0.1659834,0.06100704,0.02362434,0.9839561
0.0392132,1.16027,-0.06567344,-0.1635007,0.06345442,0.02346871,0.9842207
0.03966848,1.159767,-0.0653091,-0.1605066,0.06480056,0.02351665,0.9846246
0.04030867,1.158807,-0.06454834,-0.1543507,0.06614578,0.02321716,0.985526
0.04046153,1.158256,-0.06418572,-0.1513658,0.06609738,0.02303409,0.9859964
0.04051175,1.156978,-0.06347551,-0.1445694,0.06464738,0.02268451,0.98712
0.04030881,1.156222,-0.06307656,-0.1406013,0.06312314,0.02275615,0.9877899
0.03964815,1.15477,-0.06229733,-0.1319043,0.05860021,0.02258167,0.9892711
0.03915191,1.154135,-0.0618984,-0.1276026,0.05556058,0.02277932,0.9900059
0.03802371,1.153014,-0.06103031,-0.1204631,0.04884833,0.02291443,0.9912505
0.03740311,1.152501,-0.06049472,-0.11768,0.04512259,0.02312119,0.9917564
0.03674642,1.151994,-0.0599717,-0.1151213,0.04147205,0.02349542,0.9922072
0.03531714,1.151161,-0.05898478,-0.110809,0.03307427,0.02497412,0.9929772
0.03445791,1.150903,-0.05852389,-0.1086924,0.02905609,0.02524281,0.99333
0.03296027,1.150511,-0.05739697,-0.1061727,0.02173758,0.02495624,0.9937968
0.03225057,1.150259,-0.05684529,-0.1055921,0.01870431,0.02504777,0.9939181
0.03086176,1.149614,-0.05595989,-0.1031305,0.01288124,0.0258153,0.9942493
0.0301601,1.149284,-0.05557264,-0.1014103,0.01011212,0.02650375,0.9944402
0.02947695,1.148987,-0.05515824,-0.0995743,0.00734731,0.0271786,0.9946318
0.02822539,1.148425,-0.05433485,-0.09623073,0.002469442,0.02839219,0.994951
0.02760519,1.148106,-0.0539427,-0.09476854,0.0002806112,0.02914406,0.9950726
0.02647269,1.147366,-0.05331684,-0.09093002,-0.003820422,0.03080733,0.9953733
0.0259212,1.146896,-0.05305084,-0.08863995,-0.005730569,0.03164551,0.9955444
0.02483756,1.146107,-0.05244931,-0.08367737,-0.009825027,0.03341774,0.9958839
0.02430824,1.145691,-0.0521568,-0.08124059,-0.01182416,0.03441626,0.99603
0.02329998,1.144697,-0.05163227,-0.07592949,-0.01587009,0.0359837,0.9963373
0.02272034,1.144182,-0.0514453,-0.07312244,-0.01776954,0.03656173,0.9964942
0.02216791,1.14367,-0.05128183,-0.06989522,-0.01984103,0.03689402,0.9966744
0.0211224,1.142391,-0.05109714,-0.06282287,-0.02429382,0.03773638,0.9970152
0.02055937,1.141754,-0.05101377,-0.05890859,-0.02676023,0.0384567,0.9971634
0.01953317,1.140496,-0.05078492,-0.05160129,-0.03203277,0.03965219,0.997366
0.01900068,1.139859,-0.05068693,-0.04819889,-0.03461132,0.04014309,0.9974304
0.01793332,1.138539,-0.05065766,-0.0411129,-0.03980187,0.04111386,0.9975145
0.01738309,1.137794,-0.05070016,-0.03732794,-0.04245001,0.04175436,0.9975275
0.01687495,1.137038,-0.05074006,-0.03345931,-0.04522065,0.04239419,0.997516
0.01582773,1.135991,-0.05077874,-0.02662278,-0.05037976,0.04319816,0.9974402
0.01531029,1.135736,-0.05070665,-0.0242983,-0.05280517,0.04348352,0.9973617
0.01439355,1.135398,-0.05049925,-0.02224811,-0.0565507,0.0429989,0.9972252
0.0140286,1.135243,-0.05036592,-0.02216642,-0.0578503,0.04300066,0.9971524
0.01340445,1.13505,-0.05023226,-0.02148438,-0.06003306,0.04369508,0.9970081
0.01312667,1.134933,-0.05024939,-0.02131149,-0.06066765,0.04408966,0.9969561
0.0128856,1.134799,-0.05026301,-0.0209052,-0.06108679,0.0443116,0.9969292
0.01237666,1.134659,-0.05024806,-0.02017852,-0.06117597,0.04495538,0.9969099
0.01227151,1.134674,-0.05028436,-0.02008693,-0.06104321,0.04526953,0.9969057
0.01221487,1.13478,-0.05038773,-0.02050076,-0.05989696,0.04550603,0.996956
0.01224172,1.134854,-0.05045844,-0.0207822,-0.0593261,0.04572681,0.9969742
0.01235645,1.135084,-0.05072357,-0.0216305,-0.05825096,0.04642739,0.9969872
0.01241626,1.135231,-0.05088668,-0.02237584,-0.0575363,0.04646564,0.9970105
0.01261242,1.135664,-0.05116965,-0.02491678,-0.05660434,0.0465873,0.9969978
0.01272687,1.135951,-0.05130935,-0.02618174,-0.05621383,0.04663892,0.9969851
0.01282144,1.13631,-0.05145846,-0.02784361,-0.05578212,0.04645833,0.9969728
0.01295361,1.137141,-0.05188429,-0.03120842,-0.05527581,0.04572453,0.9969352
0.0130028,1.137411,-0.05206991,-0.03278897,-0.05519331,0.04532936,0.9969072
0.01312071,1.137967,-0.05246577,-0.03620983,-0.05519482,0.04424348,0.9968374
0.01320294,1.13831,-0.05268409,-0.03798814,-0.05522199,0.04382286,0.9967883
0.01337788,1.138972,-0.05306567,-0.04195155,-0.05524572,0.04252418,0.9966844
0.01348849,1.139346,-0.05327224,-0.0438101,-0.05534864,0.04194755,0.9966231
0.0135689,1.139692,-0.05349585,-0.0456823,-0.05553384,0.04143428,0.9965502
