H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02617841,1.154673,-0.05772525,-0.2126509,-0.06218093,0.03618407,0.9744762
-0.02460275,1.154947,-0.05751061,-0.2133236,-0.05496882,0.03395481,0.9748428
-0.0215009,1.155199,-0.05720595,-0.213995,-0.04131006,0.03157923,0.9754499
-0.01993867,1.155129,-0.0570802,-0.2139243,-0.03470735,0.03026844,0.9757641
-0.01665938,1.155292,-0.05683307,-0.2132427,-0.02052143,0.02743047,0.9763985
-0.01496545,1.155462,-0.05669151,-0.2132796,-0.01343687,0.02668528,0.9765342
-0.01336331,1.155625,-0.05656013,-0.213627,-0.006609155,0.02617296,0.9765422
-0.0105742,1.15557,-0.05638086,-0.2139359,0.005315702,0.02376593,0.9765441
-0.009233013,1.155524,-0.05631132,-0.213758,0.01092967,0.02204319,0.9765767
-0.006221168,1.155843,-0.05623819,-0.2138198,0.02243218,0.02018179,0.976407
-0.004975979,1.155898,-0.05618399,-0.2142696,0.02745017,0.01958772,0.9761923
-0.003859684,1.155785,-0.05611217,-0.2143766,0.03193225,0.01826427,0.9760581
-0.001755454,1.155577,-0.05594605,-0.2141587,0.03969949,0.01363912,0.9758965
-0.0003934465,1.155683,-0.0559658,-0.2137731,0.04386923,0.01301048,0.9758111
-0.0003934465,1.155683,-0.0559658,-0.2137731,0.04386923,0.01301048,0.9758111
0.002792485,1.155479,-0.05585282,-0.2130357,0.05643174,0.01034074,0.9753585
0.004344661,1.154973,-0.0557577,-0.2112912,0.06216547,0.007871422,0.9754125
0.005121816,1.154605,-0.05567437,-0.2100298,0.06496091,0.00636615,0.9755137
0.006490062,1.154056,-0.0555627,-0.2068981,0.06994765,0.006490935,0.9758372
0.006865203,1.153799,-0.05546783,-0.2053423,0.07176097,0.006743529,0.9760325
0.007501837,1.152996,-0.05515049,-0.2020065,0.07348007,0.006801394,0.9766001
0.007621974,1.152564,-0.05501089,-0.1999672,0.07373167,0.006999626,0.9769993
0.007681817,1.15194,-0.0548317,-0.197668,0.07357182,0.007690512,0.977474
0.007555574,1.150923,-0.05452244,-0.1913533,0.0716311,0.009751229,0.9788554
0.007339939,1.150308,-0.05433483,-0.1880266,0.06995519,0.01051925,0.979613
0.006680239,1.149171,-0.05376582,-0.1812676,0.06528889,0.01136229,0.9811984
0.006283971,1.148646,-0.05345538,-0.1781369,0.06270041,0.01185919,0.9819344
0.005388647,1.147692,-0.05282126,-0.1724088,0.05735015,0.01222607,0.9832785
0.004955031,1.14721,-0.05250189,-0.1697986,0.05492201,0.01242939,0.9838687
0.00456608,1.146742,-0.05217177,-0.1674361,0.05224821,0.01275574,0.9844148
0.00371775,1.146118,-0.05146713,-0.1630094,0.0472929,0.01349348,0.985398
0.003293748,1.145841,-0.05109709,-0.1615207,0.0452548,0.01310341,0.9857441
0.002618313,1.145237,-0.05035846,-0.1587539,0.04248936,0.01245494,0.9863248
0.002379805,1.144992,-0.05002793,-0.1572753,0.04154434,0.01252933,0.986601
0.001950264,1.144641,-0.04933485,-0.1544362,0.03957246,0.01393944,0.9871115
0.00164184,1.14454,-0.04897316,-0.1533439,0.03885948,0.01396384,0.9873098
0.001437273,1.144337,-0.04858869,-0.1522821,0.03825277,0.01398714,0.9874974
0.0009935424,1.144045,-0.04787304,-0.1500393,0.03706516,0.0143414,0.9878809
0.0007338785,1.143897,-0.04754483,-0.1487123,0.03630578,0.01454362,0.9881068
0.0002688244,1.14376,-0.04681308,-0.1468089,0.03480703,0.01484845,0.9884408
0.0001203381,1.143699,-0.04644781,-0.1461252,0.0343202,0.0148502,0.9885591
-0.0001895055,1.143488,-0.04570286,-0.144957,0.03365116,0.01569651,0.988741
-0.0004080087,1.143335,-0.04538842,-0.144023,0.0331446,0.01614515,0.9888873
-0.0005469956,1.143257,-0.04513037,-0.1429983,0.03257823,0.01637947,0.989051
-0.0008610003,1.143106,-0.04451826,-0.1413995,0.03153676,0.01708744,0.9893026
-0.001039155,1.143048,-0.04419852,-0.1408259,0.03099967,0.01718254,0.9893997
-0.001398731,1.142812,-0.0436329,-0.1395285,0.02987572,0.01751098,0.9896123
-0.001528777,1.142779,-0.04344246,-0.1388632,0.02924887,0.01783066,0.989719
-0.001877457,1.142556,-0.04302415,-0.1376998,0.02798546,0.01843632,0.9899069
-0.002057511,1.142501,-0.0428401,-0.1372222,0.02739663,0.01860725,0.9899865
-0.002336901,1.142283,-0.04251186,-0.1360736,0.02638717,0.01869014,0.9901709
-0.002509765,1.142194,-0.04227515,-0.1354626,0.0260043,0.01874605,0.9902638
-0.002628572,1.142092,-0.04216648,-0.1348118,0.02566085,0.01881688,0.9903601
-0.00283115,1.141808,-0.04200374,-0.1335263,0.0251799,0.01983035,0.9905269
-0.002939731,1.141683,-0.04193809,-0.1329006,0.02487433,0.02012884,0.9906127
-0.003201409,1.141551,-0.04185519,-0.1322485,0.02426074,0.02054456,0.9907066
-0.003315385,1.1415,-0.04182561,-0.132063,0.02390396,0.02118199,0.9907266
-0.003570978,1.141438,-0.04178321,-0.1314695,0.02259341,0.02289725,0.9907982
-0.003773876,1.141405,-0.04179018,-0.1311281,0.02207539,0.02295487,0.9908538
-0.004264519,1.141492,-0.04184593,-0.1312864,0.02073162,0.02296505,0.9908616
-0.004477736,1.141582,-0.04185768,-0.1316861,0.02029954,0.0232308,0.9908113
-0.004668582,1.141635,-0.04187304,-0.1320343,0.01979093,0.02349127,0.9907691
-0.005104867,1.141596,-0.04197571,-0.1319327,0.01855304,0.02425698,0.9907882
-0.0053216,1.141603,-0.04203306,-0.1319518,0.01790049,0.02455418,0.9907903
-0.005718932,1.141703,-0.04218224,-0.1329732,0.01683357,0.02456198,0.9906722
-0.005886246,1.141765,-0.04225682,-0.133369,0.01643341,0.024655,0.9906234
-0.006198497,1.141923,-0.04245294,-0.1339203,0.01532747,0.02514746,0.9905544
-0.00637085,1.14202,-0.04256788,-0.1342358,0.01478161,0.02531763,0.9905156
-0.00655071,1.142116,-0.04267269,-0.1348003,0.01429056,0.02506663,0.9904526
-0.006857,1.142224,-0.04289185,-0.1355664,0.01355939,0.02535044,0.9903511
-0.00699472,1.142294,-0.04300881,-0.1358915,0.01318298,0.02564901,0.9903039
-0.007271592,1.142408,-0.04324063,-0.1364216,0.01240439,0.02616164,0.9902277
-0.007431372,1.142415,-0.04335376,-0.1366758,0.01199361,0.02630198,0.990194
-0.007773445,1.14243,-0.04355171,-0.1371751,0.01131544,0.02668159,0.9901227
-0.007932652,1.142475,-0.04366174,-0.1373779,0.01096657,0.02696111,0.990091
-0.00807495,1.142526,-0.04376247,-0.1376259,0.01063058,0.02744394,0.9900469
-0.008422469,1.142527,-0.04396424,-0.1379603,0.009977374,0.02773422,0.9899991
-0.00858565,1.142524,-0.04406191,-0.1381967,0.009544992,0.02803062,0.989962
-0.008899115,1.14258,-0.04424726,-0.1388047,0.008623637,0.02829565,0.9898779
-0.009070341,1.142587,-0.04432629,-0.1389386,0.008176987,0.02849762,0.9898571
-0.00937105,1.142631,-0.04446295,-0.1394503,0.007301886,0.02879692,0.9897833
-0.009517419,1.142712,-0.04453696,-0.1398324,0.006681486,0.02898109,0.9897285
-0.009853345,1.142788,-0.04463112,-0.1405856,0.005498018,0.02947902,0.9896143
-0.01001728,1.142814,-0.04467594,-0.1407362,0.005028979,0.02960876,0.9895915
-0.01017281,1.142836,-0.04472713,-0.1409585,0.004588097,0.0296537,0.9895607
-0.01047628,1.142918,-0.04480935,-0.1413088,0.003618801,0.02998084,0.9895049
-0.01063115,1.142952,-0.04484719,-0.1416245,0.003267007,0.03032167,0.9894506
-0.01096806,1.143076,-0.04494318,-0.1424292,0.002217571,0.03123742,0.9893095
-0.01111429,1.14316,-0.04498053,-0.142872,0.001850955,0.0313838,0.9892417
-0.01143086,1.143362,-0.04506363,-0.1440985,0.0009797978,0.03186038,0.9890499
-0.01159205,1.143501,-0.04510612,-0.1448621,0.0005759752,0.03219901,0.9889276
-0.01173654,1.14365,-0.04515687,-0.1455103,0.0001752402,0.03250886,0.9888225
-0.01203859,1.143883,-0.04527178,-0.1467632,-0.0007662497,0.032892,0.9886243
-0.01221933,1.144004,-0.04533271,-0.1474386,-0.001118795,0.03306717,0.9885176
-0.01255019,1.144273,-0.045441,-0.1489541,-0.001892388,0.03347428,0.9882756
-0.0127072,1.144417,-0.04551091,-0.1495872,-0.002436888,0.0337743,0.9881685
