H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009897955,1.141078,-0.1025758,-0.1832786,-0.05500688,0.02728811,0.9811414
0.01072017,1.140451,-0.1014551,-0.1790033,-0.05252966,0.02539194,0.9821169
0.01233773,1.139242,-0.09916762,-0.1705833,-0.04838372,0.02378128,0.9838673
0.01302327,1.138534,-0.09802572,-0.1663397,-0.04635274,0.02277088,0.9847152
0.01467847,1.137081,-0.0958313,-0.1569797,-0.04203817,0.02014094,0.9865012
0.01548639,1.136349,-0.09478155,-0.1524717,-0.03981135,0.01940424,0.987315
0.01692422,1.135085,-0.0925329,-0.144085,-0.03582217,0.01836642,0.9887462
0.01757616,1.134553,-0.09145128,-0.1401817,-0.03395819,0.01756227,0.9893875
0.01819573,1.133977,-0.09035733,-0.1365324,-0.03230289,0.0161464,0.9899771
0.01951375,1.132829,-0.08832856,-0.1291963,-0.02869385,0.01380857,0.9911076
0.02012035,1.132218,-0.08736472,-0.1256733,-0.02696782,0.01339033,0.9916146
0.02118706,1.131175,-0.08552916,-0.119018,-0.0237733,0.01271469,0.992526
0.02165466,1.130738,-0.0847159,-0.1161556,-0.02214833,0.01203752,0.9929111
0.02279446,1.130025,-0.08313455,-0.1110923,-0.01936355,0.01056165,0.9935653
0.02351752,1.129587,-0.08243328,-0.108784,-0.01770443,0.00954512,0.9938619
0.02508972,1.12873,-0.08111206,-0.103719,-0.01303379,0.006658575,0.994499
0.02595245,1.128245,-0.08049014,-0.1013234,-0.009739907,0.004676923,0.9947948
0.02687475,1.1278,-0.07990438,-0.09882813,-0.00654526,0.003051555,0.9950783
0.0289568,1.126817,-0.07890865,-0.09328143,0.0005756582,0.0005787335,0.9956394
0.03012342,1.126196,-0.07847337,-0.09014773,0.004767209,-0.0009014868,0.9959166
0.03270822,1.124933,-0.077699,-0.08354942,0.014271,-0.003892515,0.9963939
0.03402131,1.124285,-0.07738634,-0.0800171,0.01927873,-0.004756351,0.9965957
0.03662112,1.122943,-0.07672418,-0.07320484,0.02906405,-0.007081277,0.9968682
0.03794936,1.122227,-0.07642265,-0.06970541,0.03397511,-0.008489865,0.9969527
0.03931241,1.12149,-0.07615973,-0.06609552,0.03886612,-0.009893732,0.9970071
0.04196179,1.119869,-0.07568667,-0.0586641,0.0478749,-0.01223102,0.9970541
0.04323389,1.119007,-0.07547271,-0.05486863,0.05209036,-0.01343288,0.9970434
0.04572137,1.11743,-0.0750168,-0.04723233,0.06009344,-0.01590845,0.9969478
0.04692377,1.11654,-0.07479784,-0.0435682,0.06379,-0.01760899,0.9968563
0.04933503,1.114856,-0.07438971,-0.03606293,0.07071272,-0.02062638,0.9966312
0.05043846,1.114169,-0.07420381,-0.03248315,0.07381399,-0.02214849,0.9964967
0.05150473,1.11358,-0.07392884,-0.02951996,0.07681727,-0.02377848,0.9963244
0.05366505,1.112468,-0.07342263,-0.02457725,0.08256116,-0.02703263,0.9959161
0.05476574,1.111894,-0.07320603,-0.0223266,0.08504021,-0.02857707,0.9957173
0.05672798,1.110771,-0.07282133,-0.01782129,0.08996537,-0.0315071,0.9952869
0.05762314,1.110339,-0.07258638,-0.01572583,0.0920227,-0.03283926,0.995091
0.05925028,1.109551,-0.07209949,-0.01204112,0.09561042,-0.03623008,0.9946864
0.06006893,1.109092,-0.07186653,-0.01009187,0.09702901,-0.03788128,0.9945092
0.06147797,1.108156,-0.07149062,-0.005835602,0.09966359,-0.0407597,0.9941689
0.06206859,1.107745,-0.07129657,-0.003488552,0.1006058,-0.04177171,0.994043
0.06252536,1.107364,-0.07102332,-0.001439314,0.1011559,-0.04258648,0.9939576
0.06324418,1.106581,-0.07042024,0.002211909,0.101322,-0.04417102,0.9938701
0.06344992,1.106221,-0.07013328,0.004024933,0.1008746,-0.04469325,0.9938866
0.06358977,1.105525,-0.06951613,0.007741338,0.09944373,-0.04567217,0.9939643
0.06357552,1.105164,-0.06925479,0.009601971,0.09820174,-0.04583849,0.9940639
0.06323293,1.10441,-0.06858972,0.0132699,0.09489265,-0.04539989,0.9943632
0.0629838,1.104109,-0.06822824,0.01490997,0.09302016,-0.04539164,0.9945173
0.06265532,1.103734,-0.0678895,0.01655368,0.09102716,-0.04526215,0.9946815
0.06181581,1.103049,-0.06731723,0.02012827,0.08705725,-0.0444755,0.9950064
0.06140614,1.102628,-0.06700491,0.02190308,0.08470638,-0.04378875,0.9952023
0.0603428,1.101985,-0.06637514,0.02537289,0.07996995,-0.04217438,0.9955814
0.05970455,1.101688,-0.0661118,0.02706948,0.07757074,-0.04136362,0.9957606
0.05830458,1.101161,-0.06566144,0.03038546,0.07259923,-0.03989295,0.9960997
0.0575888,1.100922,-0.06538922,0.03189133,0.06989717,-0.03910867,0.996277
0.05599897,1.100605,-0.06481142,0.03433155,0.06463411,-0.03737113,0.9966179
0.05514191,1.100429,-0.06460091,0.03536742,0.06191184,-0.03639182,0.9967907
0.05426013,1.100294,-0.06440954,0.03654635,0.05916566,-0.03515792,0.9969592
0.05238235,1.100166,-0.06390882,0.03839041,0.0532585,-0.03205597,0.9973275
0.05145297,1.100152,-0.06368975,0.0391104,0.0501857,-0.03057916,0.9975052
0.04929795,1.100196,-0.063274,0.04023814,0.04402768,-0.02712311,0.9978511
0.04815276,1.10026,-0.06309069,0.04087221,0.04056545,-0.02475976,0.9980335
0.04570608,1.100415,-0.06263164,0.041793,0.03298236,-0.01951414,0.9983912
0.04440889,1.100506,-0.06240136,0.04191363,0.02914584,-0.01729568,0.9985462
0.04308661,1.100621,-0.06216092,0.0419265,0.0252235,-0.01509075,0.9986882
0.04031218,1.100891,-0.06169496,0.04170214,0.0171886,-0.01069523,0.998925
0.03891045,1.100986,-0.06138871,0.04126005,0.01289788,-0.008419687,0.9990297
0.0360629,1.10113,-0.06094208,0.04091649,0.004569303,-0.004803705,0.9991406
0.03463375,1.101188,-0.06078382,0.04105162,0.000534416,-0.003053976,0.9991522
0.03324158,1.101155,-0.06064755,0.04117257,-0.003441428,-0.001270292,0.9991453
0.0304443,1.100974,-0.06040941,0.04225277,-0.01135144,0.002288232,0.9990399
0.02780292,1.100839,-0.06021432,0.0434967,-0.01927349,0.006072558,0.9988492
0.02650131,1.100753,-0.06012222,0.04384854,-0.02318816,0.007827725,0.9987383
0.0251398,1.100674,-0.06008274,0.0443335,-0.02699863,0.009610037,0.9986057
0.02264684,1.100369,-0.06002967,0.04535334,-0.03471677,0.01292639,0.998284
0.02140317,1.100241,-0.060017,0.04591538,-0.03845608,0.01465162,0.9980973
0.01908575,1.10004,-0.05995682,0.04703073,-0.04570234,0.01794806,0.997686
0.0179277,1.09997,-0.05994839,0.04736888,-0.04913407,0.01946386,0.9974784
0.01582948,1.09979,-0.05987746,0.04814855,-0.05561112,0.02227099,0.9970422
0.01483862,1.099705,-0.0599183,0.04853495,-0.05854765,0.02366905,0.9968231
0.01391071,1.099606,-0.05996778,0.0489536,-0.06144821,0.02518329,0.9965909
0.01221492,1.09946,-0.0599892,0.04988719,-0.06651464,0.02838531,0.9961332
0.01146483,1.099336,-0.0599697,0.05034759,-0.06886034,0.02985457,0.9959077
0.01002447,1.099081,-0.06003679,0.0514331,-0.07283092,0.03286067,0.995475
0.009430878,1.098953,-0.06005871,0.05202467,-0.07461051,0.0342166,0.9952667
0.008281979,1.098746,-0.06006618,0.05315198,-0.07748631,0.03719017,0.9948807
0.007759213,1.098617,-0.06002996,0.05358929,-0.07861783,0.03838775,0.994723
0.006818414,1.098425,-0.05999291,0.05450387,-0.08052718,0.04045283,0.9944386
0.006413545,1.098329,-0.05997258,0.05510812,-0.08129374,0.04135038,0.9943061
0.006059427,1.098159,-0.05998021,0.05575215,-0.08186568,0.04221533,0.9941869
0.005534909,1.097732,-0.05996013,0.05758007,-0.0828528,0.043755,0.9939343
0.005251024,1.097506,-0.05993252,0.05865895,-0.08308023,0.0443214,0.9938272
0.004943033,1.097108,-0.05984855,0.06091207,-0.08327833,0.04497402,0.9936457
0.004830836,1.096916,-0.05976375,0.06197416,-0.08324845,0.0451639,0.9935739
0.004530597,1.096461,-0.05962527,0.06369042,-0.08311034,0.04593093,0.9934418
0.004556943,1.096287,-0.05949744,0.06422468,-0.08297984,0.04629565,0.9934013
0.004588488,1.0962,-0.05934963,0.06472403,-0.08270595,0.04641333,0.9933863
0.004692525,1.096136,-0.0590596,0.06510675,-0.0816408,0.04585757,0.9934752
0.004778692,1.096119,-0.05890309,0.06530147,-0.08111537,0.04552831,0.9935206
0.00496545,1.096113,-0.05872184,0.06565659,-0.08020653,0.0453916,0.9935772
0.005072691,1.096196,-0.05865774,0.06556837,-0.07970073,0.04563311,0.9936127
0.005332284,1.096356,-0.05855363,0.06495127,-0.07893773,0.04588647,0.9937025
0.005478256,1.096438,-0.05849964,0.06450792,-0.07861465,0.04577593,0.9937621
0.005619209,1.09655,-0.05848979,0.06413029,-0.07822647,0.04565263,0.9938228
0.005819596,1.096938,-0.05854524,0.06308759,-0.07772084,0.04541864,0.9939399
0.005919088,1.097157,-0.05861724,0.06233949,-0.07744087,0.04517594,0.99402
0.006164621,1.097543,-0.05871347,0.06067922,-0.07688851,0.04458981,0.9941921
0.006304652,1.097813,-0.05876436,0.05956031,-0.07672356,0.04442061,0.9942801
0.00666051,1.098503,-0.05894621,0.05717617,-0.07599835,0.04390938,0.9944984
0.006833635,1.098698,-0.05910541,0.05614705,-0.07551575,0.04341855,0.9946154
0.007239532,1.099103,-0.05941638,0.0541489,-0.0742666,0.04184746,0.9948875
0.007463686,1.099344,-0.05962506,0.05296423,-0.07360284,0.04106428,0.9950332
0.007655234,1.099602,-0.05990538,0.05189055,-0.07276797,0.04048767,0.9951748
0.008147456,1.100084,-0.06049486,0.04987763,-0.07124131,0.03945551,0.9954296
0.008431916,1.100318,-0.06076675,0.04865032,-0.07045044,0.03895517,0.9955664
0.008961593,1.101093,-0.06134816,0.0454285,-0.06868353,0.03787512,0.9958837
0.009221289,1.101508,-0.06168016,0.04343034,-0.06782762,0.03731213,0.9960527
0.009769085,1.102447,-0.0623021,0.03901167,-0.06619614,0.03632961,0.9963816
0.01002589,1.102929,-0.06268677,0.03619688,-0.06507738,0.0358172,0.9965801
0.01033326,1.103553,-0.06303307,0.03328936,-0.06402856,0.03515211,0.9967731
0.01099802,1.105261,-0.06371675,0.02595646,-0.06159795,0.03427665,0.9971746
0.01131975,1.10598,-0.06416063,0.02220093,-0.06024072,0.03356185,0.9973724
0.01206406,1.107466,-0.06511264,0.01476576,-0.0577212,0.03215912,0.9977054
0.01240038,1.10833,-0.06561461,0.01080182,-0.05640403,0.03152426,0.9978518
0.01311119,1.110039,-0.06664158,0.00239408,-0.05381648,0.02989755,0.9981003
0.01352984,1.110903,-0.06720369,-0.001765773,-0.05258252,0.0290437,0.9981926
0.01432388,1.112446,-0.06842304,-0.009772715,-0.05016504,0.0274799,0.998315
0.01474793,1.113264,-0.06900074,-0.01396304,-0.04915318,0.02667686,0.9983374
