H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06731828,1.196464,-0.2256338,-0.08912398,-0.1774265,0.06144734,0.9781621
-0.06719889,1.196739,-0.2259283,-0.09107685,-0.1764124,0.06151568,0.9781613
-0.06722384,1.196999,-0.2261297,-0.09157399,-0.1758588,0.06131732,0.978227
-0.06716143,1.197054,-0.2262564,-0.09197723,-0.1750244,0.06075444,0.9783739
-0.06691712,1.197207,-0.2264274,-0.09295066,-0.1732234,0.06006961,0.9786447
-0.06648253,1.197389,-0.2264724,-0.09417876,-0.1710641,0.05930428,0.9789538
-0.06621514,1.197508,-0.2264767,-0.09458034,-0.1697611,0.05874011,0.9791759
-0.06588206,1.19764,-0.2264528,-0.09505302,-0.1681717,0.05817821,0.9794378
-0.06430952,1.198066,-0.2260088,-0.09613045,-0.1626532,0.05656862,0.9803585
-0.06344736,1.198237,-0.2258043,-0.09671751,-0.1587023,0.05612952,0.9809734
-0.06147487,1.198493,-0.2254424,-0.09779871,-0.1502247,0.05633903,0.9821883
-0.06053998,1.198658,-0.2252747,-0.09817857,-0.1459762,0.05540026,0.9828442
-0.05825125,1.198913,-0.224803,-0.09896631,-0.1371138,0.0529544,0.9841754
-0.05699661,1.199214,-0.224547,-0.09937759,-0.1322808,0.05219919,0.9848356
-0.05568745,1.199416,-0.2243361,-0.1000289,-0.1271745,0.05096745,0.9855065
-0.05287912,1.199744,-0.2238579,-0.1007405,-0.1168342,0.04859426,0.9868332
-0.05141167,1.199929,-0.2236183,-0.1009906,-0.1113961,0.04714982,0.9875063
-0.048281,1.200329,-0.2231382,-0.1018495,-0.09994104,0.0449848,0.9887441
-0.04665736,1.200608,-0.222893,-0.1024559,-0.09425237,0.04400003,0.9892842
-0.04346804,1.201056,-0.2224612,-0.1039564,-0.08312665,0.04102045,0.9902527
-0.04182338,1.201252,-0.2222822,-0.1047183,-0.07729319,0.0395874,0.9907031
-0.03824185,1.201543,-0.221948,-0.1057732,-0.06477484,0.03676978,0.9915968
-0.0365373,1.201708,-0.2218495,-0.1062362,-0.05813168,0.03578638,0.9919949
-0.03482644,1.201892,-0.2216737,-0.1067842,-0.05194422,0.03502613,0.9923065
-0.03146299,1.202272,-0.2214281,-0.1082171,-0.04026104,0.03227397,0.9927872
-0.02977149,1.202427,-0.2213192,-0.1089005,-0.03410589,0.03050078,0.9929991
-0.02620288,1.202527,-0.221243,-0.1093867,-0.02118653,0.02786877,0.9933826
-0.02454105,1.202608,-0.2212224,-0.1094081,-0.01474768,0.02694088,0.9935223
-0.02129955,1.202718,-0.2210839,-0.1098791,-0.002389765,0.02410579,0.9936497
-0.01958505,1.202743,-0.2210214,-0.110139,0.004198775,0.02205181,0.9936627
-0.01781509,1.202693,-0.2210351,-0.110235,0.01086672,0.0205222,0.9936342
-0.01439589,1.202676,-0.2210707,-0.1097833,0.02416388,0.01841167,0.9934912
-0.01271837,1.202585,-0.2211133,-0.1092769,0.03077878,0.01735145,0.9933832
-0.009576804,1.202484,-0.2211456,-0.108574,0.04260296,0.01590049,0.9930478
-0.008198177,1.202311,-0.2211884,-0.1082291,0.04805083,0.01454292,0.9928575
-0.005609398,1.20203,-0.2213016,-0.1072064,0.05788612,0.01550759,0.9924291
-0.00456294,1.202138,-0.2213378,-0.1067275,0.06144642,0.01743965,0.9922346
-0.003573254,1.202217,-0.2213196,-0.1066445,0.06471828,0.01769488,0.9920309
-0.001729399,1.202024,-0.2213839,-0.1064402,0.07039165,0.01548163,0.9917035
-0.0007752329,1.201888,-0.2214366,-0.1060228,0.07291758,0.01464787,0.9915783
0.0007991046,1.201601,-0.2214686,-0.1050456,0.07763115,0.01376511,0.9913371
0.001530085,1.201468,-0.2214704,-0.1044278,0.07969161,0.01363933,0.9912407
0.002586551,1.201213,-0.2214639,-0.1031951,0.08338165,0.01224755,0.9910844
0.003199276,1.201057,-0.2214694,-0.1026357,0.08512202,0.01135335,0.9910052
0.004278529,1.200738,-0.2214722,-0.1013687,0.08866007,0.01010168,0.9908389
0.004730936,1.200589,-0.2214937,-0.1005665,0.09050352,0.009664836,0.9907584
0.005186785,1.20045,-0.2214525,-0.09966504,0.09213873,0.009209491,0.990703
0.005971603,1.20008,-0.2213028,-0.09757002,0.09517335,0.007748813,0.9906372
0.006448415,1.199758,-0.2211991,-0.09635979,0.09669894,0.007042135,0.9906132
0.007368228,1.199087,-0.220985,-0.09349821,0.09989589,0.005740953,0.9905786
0.007770013,1.1988,-0.2209039,-0.0914644,0.1015388,0.005370425,0.9906035
0.00856499,1.197992,-0.2206995,-0.08683833,0.1044561,0.004412925,0.9907212
0.008850928,1.197531,-0.2205135,-0.08444703,0.1057399,0.003892919,0.9907939
0.009221382,1.197133,-0.2203408,-0.0820781,0.1066879,0.003148567,0.990894
0.009840698,1.196314,-0.2200601,-0.07732076,0.1087259,0.001736074,0.9910586
0.0102245,1.195821,-0.2199368,-0.07449909,0.1095393,0.001786427,0.9911851
0.01067965,1.194651,-0.2196674,-0.06806625,0.1110223,0.001829111,0.9914826
0.01076906,1.193951,-0.219468,-0.06458779,0.111427,0.001690535,0.9916701
0.01089688,1.192945,-0.2190093,-0.05727722,0.1114699,0.0006441075,0.9921156
0.01107361,1.192466,-0.2187161,-0.05435514,0.1114069,7.460946E-05,0.9922873
0.01121005,1.192016,-0.2184277,-0.05186671,0.1117811,-0.0003859622,0.9923783
0.01158276,1.191042,-0.2179472,-0.04719259,0.1123219,-0.000160386,0.9925506
0.01179051,1.190527,-0.2177564,-0.04438337,0.1125184,7.688641E-05,0.9926579
0.01199601,1.189446,-0.2172993,-0.03916602,0.1135021,-0.001190236,0.9927648
0.01224405,1.189043,-0.2170718,-0.0368387,0.1140191,-0.001538294,0.9927942
0.0126779,1.188209,-0.2165426,-0.03283438,0.1151288,-0.002184558,0.9928054
0.01291383,1.187748,-0.2162862,-0.03093038,0.1156107,-0.002508556,0.9928098
0.01324804,1.186931,-0.2158413,-0.02691627,0.1161996,-0.00290539,0.9928569
0.01344049,1.186473,-0.2156128,-0.02491721,0.11639,-0.003144491,0.992886
0.01363055,1.186132,-0.2153816,-0.02300115,0.1166152,-0.003546931,0.9929044
0.01389741,1.185609,-0.2149353,-0.01984302,0.117399,-0.005258788,0.9928727
0.01407577,1.185264,-0.214736,-0.01841152,0.1177129,-0.005563476,0.9928614
0.01440144,1.184649,-0.2144292,-0.0149778,0.1180864,-0.005750081,0.9928737
0.01451029,1.184371,-0.2142789,-0.01336597,0.1183955,-0.006086471,0.9928579
0.01487664,1.183862,-0.2139686,-0.01066316,0.1185759,-0.006850755,0.9928642
0.01492836,1.183653,-0.2137667,-0.009455932,0.1189718,-0.007198991,0.9928265
0.0150945,1.183426,-0.2135643,-0.008513565,0.1188628,-0.007170581,0.9928483
0.01530075,1.183147,-0.2130903,-0.006576577,0.1186891,-0.007653883,0.9928803
0.01535009,1.183057,-0.2128974,-0.005791408,0.1187529,-0.008320836,0.9928722
0.01551009,1.182747,-0.2124647,-0.003844111,0.1183481,-0.008514361,0.9929282
0.01550383,1.18251,-0.2122866,-0.002760233,0.118148,-0.008718017,0.9929539
0.0155761,1.181929,-0.2119438,-0.0002528141,0.117939,-0.009207373,0.9929781
0.01565738,1.181612,-0.2117997,0.001195289,0.117986,-0.009487485,0.9929692
0.01571686,1.181053,-0.2114118,0.004023406,0.1179862,-0.00980229,0.9929587
0.01572357,1.180799,-0.2112004,0.005558342,0.1178361,-0.009746138,0.9929697
0.01570012,1.180479,-0.2109799,0.006995813,0.1176772,-0.009959131,0.9929773
0.01571021,1.179829,-0.2106494,0.01051912,0.1173344,-0.01005217,0.9929859
0.01566613,1.179438,-0.2105392,0.01242511,0.1173187,-0.01020093,0.9929642
0.01562118,1.178891,-0.21021,0.01586589,0.1171532,-0.01038868,0.9929327
0.0155905,1.178638,-0.2100191,0.01709147,0.1171498,-0.01027333,0.992914
0.01556272,1.17838,-0.2098239,0.01819262,0.1171162,-0.01042238,0.9928969
0.01557773,1.17781,-0.2095094,0.02047188,0.1168583,-0.009896387,0.9928883
0.01542022,1.177501,-0.2093937,0.02152934,0.1168199,-0.01009878,0.9928684
0.0152073,1.177026,-0.2091268,0.02393786,0.1156821,-0.009854947,0.9929489
0.01499725,1.176836,-0.2090071,0.02513179,0.1148994,-0.009487384,0.9930139
0.01439639,1.17647,-0.2086123,0.02721668,0.1122019,-0.009054161,0.9932714
0.01401939,1.176311,-0.2084266,0.0281849,0.1101543,-0.008533787,0.9934781
0.01296702,1.176116,-0.2079893,0.02993421,0.1054229,-0.007423123,0.9939491
0.01234609,1.176067,-0.2077311,0.03047189,0.1022388,-0.006893167,0.9942692
0.01095178,1.175967,-0.2071651,0.03100773,0.09562804,-0.006261141,0.9949144
0.0101942,1.175949,-0.2068807,0.03115125,0.09231731,-0.005688281,0.995226
0.00944756,1.175986,-0.2066308,0.03136413,0.08897953,-0.004640035,0.9955287
0.007652793,1.176004,-0.2061906,0.0316464,0.08185305,-0.002387204,0.996139
0.006736707,1.176023,-0.2058999,0.0317958,0.07808042,-0.001508945,0.9964387
0.004847694,1.176077,-0.2052933,0.03164842,0.07096919,-0.0001876087,0.9969763
0.003941897,1.176133,-0.2050123,0.03139434,0.0675752,0.0005767163,0.99722
0.002043691,1.176223,-0.2046041,0.03132394,0.06097541,0.002617592,0.9976442
0.001042057,1.176229,-0.2044261,0.03135964,0.05752791,0.003976837,0.9978433
1.358241E-05,1.176266,-0.204181,0.03144088,0.05411399,0.005013253,0.9980271
-0.002056673,1.176382,-0.203763,0.03120365,0.04783027,0.006712669,0.9983454
-0.00300147,1.176463,-0.2036286,0.03109875,0.04509073,0.007393248,0.9984714
-0.004778825,1.17657,-0.2033809,0.03073271,0.04012642,0.009207598,0.9986795
-0.005588726,1.176681,-0.2032806,0.03058296,0.03785967,0.01040051,0.9987608
-0.007260692,1.176961,-0.202997,0.02963425,0.03368364,0.01217661,0.9989189
-0.008015633,1.177183,-0.2029241,0.02879664,0.03186348,0.01274701,0.998996
-0.008740511,1.17729,-0.2028673,0.02794557,0.0303122,0.01325549,0.9990618
-0.009953105,1.177613,-0.2027424,0.02624375,0.02803293,0.01417305,0.9991619
-0.01039585,1.177833,-0.2026594,0.02522263,0.0269978,0.0151583,0.9992023
-0.01134117,1.178452,-0.2025335,0.02253906,0.02546415,0.01741637,0.9992698
-0.0118032,1.178714,-0.2025071,0.02113364,0.02494737,0.01806233,0.9993021
-0.01261805,1.179135,-0.2024811,0.01883148,0.02368614,0.01912033,0.9993592
-0.01294792,1.179343,-0.2025073,0.01797777,0.02305539,0.01975187,0.9993774
-0.01357416,1.179851,-0.2025829,0.01571345,0.02184203,0.02090236,0.9994194
-0.01388966,1.180155,-0.2025661,0.01427259,0.02125578,0.02138547,0.9994434
-0.0141345,1.180428,-0.2025693,0.01279487,0.02063083,0.02182902,0.999467
-0.01461739,1.180926,-0.2026803,0.009773158,0.01967521,0.02251661,0.999505
-0.01477787,1.181194,-0.2027683,0.00845492,0.01910035,0.02289522,0.9995196
-0.01505658,1.181724,-0.202988,0.005824998,0.01807547,0.02352454,0.9995429
-0.01518774,1.182005,-0.2030556,0.004684523,0.01774028,0.02377881,0.9995489
-0.01535411,1.18252,-0.2032652,0.002254193,0.01699537,0.02396226,0.9995658
-0.01539122,1.182693,-0.2033763,0.001022294,0.01672307,0.02391608,0.9995736
-0.01541483,1.182888,-0.2035793,-0.0001453303,0.01641451,0.02401126,0.9995769
-0.01538213,1.183311,-0.203852,-0.002437676,0.01606351,0.02415476,0.9995762
-0.01533862,1.183558,-0.2040407,-0.003519452,0.01622436,0.02400775,0.9995739
-0.01517206,1.184018,-0.2044278,-0.005876577,0.01701023,0.02349168,0.999562
-0.01508049,1.184229,-0.204638,-0.007044866,0.01733902,0.02350594,0.9995485
-0.014932,1.184577,-0.205154,-0.008904451,0.01816572,0.02351584,0.9995188
-0.0148038,1.184785,-0.2054428,-0.009646923,0.01848029,0.02345435,0.9995075
-0.01460742,1.185055,-0.2059647,-0.01115459,0.01932847,0.02314346,0.999483
-0.01448468,1.185227,-0.2062349,-0.0119054,0.01962312,0.0229626,0.9994728
-0.01438256,1.185347,-0.2065066,-0.01270345,0.02007412,0.02265031,0.9994612
-0.01421618,1.1856,-0.2070282,-0.01427164,0.02068025,0.02240671,0.9994332
-0.01413698,1.185713,-0.2072934,-0.01495527,0.02090806,0.02226907,0.9994215
-0.01401293,1.185884,-0.2077642,-0.01640733,0.02100022,0.02206564,0.9994013
-0.01394535,1.18602,-0.207959,-0.01712784,0.02100315,0.02196701,0.9993913
-0.01387132,1.186224,-0.2084531,-0.01837965,0.02126371,0.02160748,0.9993714
-0.01386934,1.186303,-0.2086427,-0.01899466,0.02144817,0.02149782,0.9993583
-0.01385284,1.186379,-0.2088353,-0.01965989,0.02151435,0.02154853,0.9993429
-0.01373908,1.186507,-0.2091568,-0.02056989,0.02149851,0.02182801,0.9993189
-0.013704,1.186554,-0.2093031,-0.02098013,0.02139786,0.02191045,0.9993107
-0.01367051,1.186632,-0.2095729,-0.02140259,0.02126491,0.02171978,0.9993088
-0.01363398,1.186667,-0.2097065,-0.02161401,0.02116621,0.02159594,0.999309
-0.01353467,1.186746,-0.2099118,-0.02221644,0.02125439,0.02112997,0.9993039
-0.01350731,1.186817,-0.2100005,-0.02258623,0.02121124,0.02108365,0.9992976
-0.0134693,1.186967,-0.2101311,-0.02325552,0.02102691,0.02116141,0.9992844
-0.01344211,1.187025,-0.2101995,-0.02355686,0.0211929,0.02101183,0.9992769
-0.01338408,1.187094,-0.2102437,-0.02379742,0.02125512,0.0209331,0.9992716
-0.01329641,1.187257,-0.2103288,-0.02455523,0.02143938,0.0207947,0.9992522
-0.01328581,1.187346,-0.2103653,-0.02497182,0.02158271,0.02077074,0.9992393
-0.01324621,1.187565,-0.2103472,-0.02614934,0.02156484,0.02064076,0.9992123
-0.01319806,1.187682,-0.2103129,-0.02669041,0.02159758,0.02059095,0.9991983
-0.01316069,1.187882,-0.2102494,-0.02740422,0.02166939,0.02002445,0.9991889
-0.01317447,1.18797,-0.2102203,-0.02772564,0.02167475,0.01988035,0.9991828
-0.01321272,1.188055,-0.2101963,-0.02779401,0.02170145,0.01974195,0.9991831
-0.01323287,1.188181,-0.2101571,-0.02795531,0.02158107,0.01953286,0.9991853
-0.01323547,1.188182,-0.2101594,-0.0277994,0.02164869,0.01941058,0.9991906
-0.01329442,1.188081,-0.2101365,-0.02755066,0.02164557,0.01928953,0.9991999
-0.01333424,1.188043,-0.2101118,-0.02746418,0.02158226,0.01931492,0.9992031
-0.01336215,1.188053,-0.2100766,-0.02755305,0.02139017,0.0193851,0.9992034
-0.01339742,1.188064,-0.2100531,-0.02762106,0.02121638,0.01946336,0.9992037
-0.0134717,1.188051,-0.2100277,-0.02763414,0.02102694,0.01951755,0.9992063
-0.01359319,1.188015,-0.2100147,-0.02745424,0.02063686,0.01935189,0.9992226
-0.01363545,1.187997,-0.2100216,-0.02739264,0.02049537,0.01930072,0.9992282
-0.01373361,1.187919,-0.2100378,-0.02731919,0.01995899,0.01924482,0.9992422
-0.01382157,1.187879,-0.2100535,-0.02728224,0.01959338,0.01922059,0.9992509
-0.01394697,1.187783,-0.2101126,-0.02729502,0.01899413,0.01920393,0.9992625
-0.01398434,1.187741,-0.2101553,-0.02721919,0.01876517,0.01914428,0.99927
-0.01404301,1.187667,-0.2102731,-0.02707178,0.01807642,0.01947326,0.9992803
-0.01408896,1.187627,-0.2103722,-0.02693784,0.01785222,0.0194801,0.9992878
-0.01414749,1.187593,-0.2104718,-0.02690215,0.01752029,0.01937429,0.9992967
-0.01421926,1.187588,-0.210669,-0.02697214,0.01675965,0.01909112,0.9993134
-0.01423523,1.187627,-0.2107606,-0.02716645,0.01661868,0.01877245,0.9993165
-0.01422776,1.187745,-0.2109626,-0.02776951,0.01663792,0.01843736,0.9993058
-0.01421862,1.18781,-0.2110718,-0.02815598,0.01661066,0.01823721,0.9992991
-0.01420134,1.187929,-0.2113042,-0.02858708,0.01647655,0.01817636,0.9992902
-0.01420989,1.187978,-0.2114218,-0.02888194,0.01624812,0.01817528,0.9992855
-0.01422969,1.188037,-0.2115382,-0.02921424,0.01616067,0.01820466,0.9992767
