H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04819501,1.145877,-0.08753894,-0.1529319,0.09812844,0.04288285,0.9824173
0.05136167,1.146596,-0.08927833,-0.1577876,0.1091181,0.0408437,0.9805754
0.05274818,1.146947,-0.09019643,-0.1602047,0.1143555,0.03987002,0.9796263
0.0552064,1.147609,-0.09191853,-0.1649043,0.1240816,0.03731965,0.9777615
0.05631644,1.147983,-0.09272351,-0.1672356,0.1281613,0.03651919,0.9768691
0.05844251,1.148779,-0.09434808,-0.1723899,0.1361807,0.03470534,0.9749523
0.05936905,1.149251,-0.09515132,-0.1751731,0.1401971,0.03349628,0.9739287
0.06112285,1.149798,-0.09674621,-0.1801226,0.1468778,0.03302806,0.9720555
0.06180729,1.15001,-0.09750329,-0.1819543,0.1495852,0.03262027,0.971315
0.06243337,1.150285,-0.09817396,-0.1839469,0.1521881,0.03178739,0.9705627
0.0635946,1.150925,-0.09950883,-0.1877458,0.1565339,0.03009425,0.9691971
0.06406589,1.151279,-0.1001295,-0.1900829,0.1588704,0.02930634,0.9683852
0.0652393,1.151736,-0.101212,-0.1945512,0.1631109,0.02874444,0.9668084
0.06577991,1.15191,-0.1018492,-0.195805,0.1651822,0.02840015,0.9662136
0.06666328,1.152332,-0.1029194,-0.1979147,0.1696642,0.02691217,0.965049
0.06716704,1.152681,-0.1033603,-0.1995969,0.1718271,0.02659862,0.9643283
0.06766015,1.153035,-0.1037344,-0.2016228,0.1741448,0.0268152,0.9634847
0.06880055,1.15342,-0.1044573,-0.2053446,0.1787635,0.0272312,0.9618397
0.06933925,1.153518,-0.1048546,-0.2065493,0.1810825,0.02728895,0.9611461
0.07036219,1.153829,-0.1056098,-0.2083396,0.1862841,0.02593305,0.9598023
0.07091583,1.153999,-0.105993,-0.2094404,0.1891089,0.02575677,0.9590147
0.07207753,1.154343,-0.1066902,-0.2114372,0.1943443,0.02630701,0.9575137
0.07267539,1.15447,-0.1070467,-0.212414,0.1968795,0.02657838,0.9567719
0.07379121,1.154937,-0.1078015,-0.2147728,0.2026908,0.02682406,0.9550233
0.07440513,1.155173,-0.1081596,-0.2164879,0.205801,0.0272911,0.9539571
0.07494765,1.155282,-0.1084849,-0.2179792,0.2087789,0.02808753,0.9529468
0.07587503,1.155731,-0.1092603,-0.2201935,0.2139586,0.02851385,0.9512747
0.07638843,1.155899,-0.1096221,-0.2212368,0.2164214,0.02868223,0.9504701
0.07723587,1.156048,-0.1102774,-0.2227022,0.2210599,0.02911911,0.949046
0.07756038,1.156105,-0.1106181,-0.2228027,0.2229948,0.02897866,0.9485739
0.07818953,1.156146,-0.1110901,-0.2232473,0.2261223,0.02835757,0.9477474
0.07849354,1.156326,-0.1112673,-0.2237739,0.2276888,0.02833844,0.9472486
0.07881924,1.156519,-0.1115372,-0.2246807,0.2289696,0.02883938,0.94671
0.07927958,1.156666,-0.1117491,-0.2266302,0.2312568,0.02918382,0.9456782
0.07947083,1.156698,-0.1118477,-0.2271052,0.2323083,0.02907075,0.94531
0.0798756,1.156844,-0.112139,-0.2275964,0.2335161,0.02908091,0.9448939
0.0799924,1.156884,-0.112176,-0.2278495,0.2339573,0.02930898,0.9447167
0.08034659,1.157063,-0.1120982,-0.2286885,0.2352752,0.03003158,0.9441638
0.08050947,1.157137,-0.1120266,-0.2290146,0.2360234,0.03014022,0.9438945
0.08065539,1.15719,-0.1119345,-0.2294165,0.2366033,0.03002458,0.9436554
0.08103894,1.157305,-0.1118449,-0.2301952,0.2383215,0.03071767,0.9430109
0.08132609,1.157432,-0.1118041,-0.2307708,0.2395858,0.03126869,0.9425316
0.0822125,1.158331,-0.1117313,-0.2325604,0.2427759,0.03247527,0.9412337
0.08257554,1.159097,-0.1117442,-0.2351504,0.2446566,0.03375801,0.9400573
0.08362595,1.160313,-0.1117159,-0.2424105,0.2489426,0.03730417,0.9369488
0.08410161,1.161041,-0.1119256,-0.2456172,0.2516135,0.03869798,0.9353424
0.08514377,1.163047,-0.1124958,-0.2530852,0.2571686,0.04277532,0.9316558
0.08548507,1.163523,-0.1124971,-0.2571064,0.2601466,0.0440616,0.9296659
0.08584793,1.163555,-0.1125751,-0.2600553,0.2626983,0.04472281,0.9280952
0.08636987,1.163001,-0.112822,-0.2595129,0.2664327,0.04402263,0.9272156
0.08655728,1.162788,-0.1128008,-0.2576381,0.2678899,0.04368259,0.9273346
0.08699746,1.162475,-0.1126978,-0.2529102,0.2692464,0.04356268,0.9282484
0.08727065,1.162568,-0.1128455,-0.2511699,0.2698371,0.04307885,0.9285719
0.0873713,1.162153,-0.1126143,-0.2487384,0.2703795,0.04216053,0.9291106
0.08739003,1.162041,-0.1124494,-0.2481326,0.2706196,0.04246055,0.9291891
0.08746167,1.161984,-0.1122323,-0.2478721,0.2709332,0.04251691,0.9291646
0.08756734,1.161693,-0.1117649,-0.246483,0.2710315,0.04195802,0.9295308
0.08753606,1.161312,-0.1113906,-0.2453941,0.2710372,0.0414392,0.9298405
0.0876891,1.161304,-0.1107954,-0.244573,0.271347,0.04200851,0.9299409
0.08786623,1.161077,-0.1105116,-0.2438851,0.271594,0.04270981,0.9300175
0.08781008,1.16018,-0.1100665,-0.2399702,0.2721534,0.04233124,0.9308893
0.0877889,1.159905,-0.1098115,-0.2377908,0.2718645,0.04201442,0.9315471
0.0877116,1.159444,-0.1089685,-0.2347416,0.2707276,0.04181064,0.93266
0.08762943,1.158969,-0.10859,-0.2329351,0.2701271,0.04170434,0.9332917
0.08746231,1.158467,-0.1083182,-0.2303829,0.269161,0.04165652,0.9342059
0.08709058,1.158066,-0.1075213,-0.2261001,0.2665155,0.04243452,0.9359741
0.08699607,1.157919,-0.1070487,-0.225168,0.2651416,0.04273399,0.9365752
0.08680119,1.157797,-0.1061859,-0.224519,0.2628907,0.04241195,0.9373798
0.08674644,1.157814,-0.1059305,-0.2242509,0.2622776,0.04225992,0.9376226
0.08674558,1.157656,-0.1052873,-0.2245867,0.262348,0.04094047,0.9375811
0.0871409,1.157876,-0.1051609,-0.2237763,0.2618445,0.04234437,0.9378532
0.08708309,1.157776,-0.1047279,-0.2235979,0.2628669,0.0417269,0.9376374
0.08759885,1.157435,-0.1043005,-0.2222067,0.2642064,0.04090446,0.9376279
0.08798382,1.157182,-0.1040006,-0.2208554,0.2652121,0.04015233,0.9376957
0.08854485,1.156354,-0.1032007,-0.215907,0.2677307,0.03896176,0.9381825
0.08879291,1.155781,-0.1027547,-0.2123693,0.2682772,0.03871953,0.9388437
0.08928023,1.153893,-0.1015965,-0.204383,0.2691173,0.03507533,0.9405175
0.08958677,1.152708,-0.1009563,-0.1985217,0.2694822,0.03255464,0.9417583
0.09017508,1.150408,-0.09950315,-0.1855451,0.2691363,0.02866492,0.9446253
0.09036428,1.149293,-0.09861969,-0.1792988,0.2682649,0.02660091,0.9461386
0.09055779,1.148067,-0.09789817,-0.1725792,0.2673552,0.02485444,0.9476919
0.09058891,1.145033,-0.09607887,-0.1591041,0.2648638,0.01995265,0.9508601
0.09042277,1.143342,-0.09529881,-0.1510177,0.2635584,0.01748666,0.9525885
0.09019001,1.141106,-0.0939732,-0.1334213,0.2585443,0.01308783,0.9566516
0.08993895,1.139676,-0.09318399,-0.1267521,0.2567527,0.01196185,0.9580547
0.08963457,1.136178,-0.09160183,-0.1127276,0.2523984,0.007676121,0.961004
0.08926694,1.134387,-0.09092975,-0.1045102,0.249854,0.004553519,0.9626161
0.08893218,1.133035,-0.09033443,-0.09611273,0.2471614,0.001217199,0.9641951
0.08835343,1.1302,-0.08923857,-0.08141871,0.2422964,-0.003698975,0.9667729
0.08802623,1.128451,-0.08877732,-0.07389445,0.2399981,-0.006111147,0.9679376
0.08725414,1.125081,-0.08780362,-0.0572397,0.2346081,-0.01117202,0.9703391
0.08698453,1.123654,-0.08727176,-0.04921123,0.2319154,-0.01399709,0.9713895
0.08647133,1.120576,-0.08662604,-0.03422478,0.2273661,-0.01939276,0.9730145
0.08616067,1.118906,-0.08644219,-0.02646237,0.2249877,-0.02158567,0.973763
0.08590202,1.117452,-0.08613798,-0.01873126,0.2225613,-0.0240191,0.9744428
0.08589756,1.115678,-0.08505067,-0.00829203,0.2193239,-0.02953686,0.9751697
0.08601099,1.114961,-0.08444615,-0.005360278,0.2185147,-0.03168782,0.9753043
0.0865026,1.113923,-0.08327095,-0.002229171,0.2174774,-0.03399402,0.9754707
0.08677489,1.113504,-0.08267791,-0.0009705623,0.2171892,-0.03515442,0.9754958
0.08727686,1.112706,-0.08173177,0.0007478113,0.2171499,-0.03708059,0.9754335
0.08754928,1.112402,-0.08138531,0.001599267,0.2170659,-0.03751544,0.9754345
0.08817498,1.112009,-0.08067507,0.003571876,0.2168785,-0.03818033,0.9754452
0.08848201,1.111856,-0.08026227,0.004258564,0.2171402,-0.03843654,0.9753741
0.0886941,1.111668,-0.07998496,0.004892738,0.2175559,-0.03878719,0.9752646
0.08925949,1.111362,-0.07971413,0.006663903,0.2181047,-0.03914653,0.9751171
0.08955292,1.111306,-0.07962859,0.00727948,0.2182859,-0.03925858,0.9750677
0.0899514,1.111293,-0.07931072,0.007571316,0.2188958,-0.04010918,0.9748941
0.0901034,1.111302,-0.07920203,0.007358861,0.2192374,-0.04088956,0.9747866
0.09054103,1.111331,-0.07896542,0.006557798,0.2197129,-0.04130472,0.9746677
0.09071007,1.111466,-0.07894803,0.006108476,0.2196922,-0.04104118,0.9746864
0.09081987,1.111561,-0.07890017,0.005625191,0.2197495,-0.04105728,0.9746758
0.09095969,1.111786,-0.07881899,0.004444278,0.2197282,-0.04125439,0.9746783
0.09100559,1.111914,-0.07881217,0.003912479,0.2196097,-0.041384,0.9747018
0.09098563,1.112057,-0.07880527,0.003143407,0.2190067,-0.04126253,0.9748454
0.0908761,1.11205,-0.07881197,0.00296737,0.2185289,-0.04128295,0.9749523
0.09061625,1.112054,-0.07880227,0.002572657,0.2173372,-0.04081937,0.9752393
0.09047354,1.112051,-0.07880107,0.002555696,0.2167738,-0.04047744,0.975379
0.09003418,1.111887,-0.07883852,0.002857778,0.2153071,-0.04021768,0.9757137
0.08974319,1.111791,-0.07887278,0.00309881,0.2145619,-0.04018194,0.9758786
0.08946225,1.11173,-0.07889582,0.003011744,0.2136367,-0.0399469,0.9760914
0.08907724,1.111791,-0.07896955,0.002392083,0.2122383,-0.03905446,0.9764343
0.08886483,1.111864,-0.07902515,0.002133783,0.2114407,-0.03877374,0.9766191
0.0883681,1.112002,-0.07911788,0.001708037,0.2098632,-0.03816892,0.976984
0.08814772,1.112126,-0.07916411,0.001312879,0.2089604,-0.03750322,0.9772038
0.08777464,1.11244,-0.07923231,0.0001900966,0.207309,-0.03643863,0.9775966
0.08755269,1.112608,-0.07927492,-0.0004199531,0.2066094,-0.03619676,0.9777536
0.0873062,1.112748,-0.07928961,-0.00104059,0.2059896,-0.0360717,0.9778886
0.08682837,1.113109,-0.07930557,-0.002284199,0.2043071,-0.03513606,0.9782734
0.08654351,1.113414,-0.07926717,-0.002915775,0.2035097,-0.03466835,0.9784546
0.08600567,1.113832,-0.07914741,-0.004355138,0.2017655,-0.0338181,0.9788402
0.08573624,1.114091,-0.07907172,-0.005069491,0.2007999,-0.03354322,0.9790447
0.08519775,1.114585,-0.07881509,-0.006728387,0.1987377,-0.03229871,0.9794973
0.08483803,1.1148,-0.07866681,-0.00742448,0.1977594,-0.03177436,0.9797074
0.08414219,1.115101,-0.07838675,-0.008468905,0.1955273,-0.03087646,0.9801755
0.0837628,1.115236,-0.07822964,-0.008932792,0.1942878,-0.03026905,0.9804367
0.08337357,1.115389,-0.07806373,-0.009231286,0.1927646,-0.02952293,0.9807574
0.08255101,1.115636,-0.07766026,-0.009814281,0.1896251,-0.02821101,0.9814022
0.08208473,1.115749,-0.0774569,-0.01004528,0.1880719,-0.02769132,0.9817134
0.08117806,1.115879,-0.07709165,-0.01022224,0.1847747,-0.02652705,0.9823697
0.08072746,1.115918,-0.07691444,-0.01026153,0.1828941,-0.02599298,0.9827354
0.07963788,1.115977,-0.07651227,-0.01013694,0.1788706,-0.0250135,0.9835024
0.07911826,1.11607,-0.07631978,-0.009900478,0.176562,-0.02473818,0.9839288
0.07853581,1.116092,-0.07608341,-0.009957951,0.174343,-0.02439794,0.9843323
0.0772955,1.116296,-0.07565787,-0.01019298,0.1692159,-0.02314484,0.9852545
0.07661606,1.116433,-0.07540049,-0.01049332,0.1664418,-0.02245929,0.9857396
0.07527541,1.116793,-0.07489702,-0.01166235,0.1603245,-0.02107297,0.9867705
0.0745611,1.117083,-0.07469748,-0.0124303,0.1572762,-0.0202929,0.9872679
0.07317252,1.117839,-0.0742766,-0.01503267,0.1512378,-0.01872885,0.9882057
0.07244228,1.118256,-0.07401116,-0.01663253,0.1482811,-0.01779265,0.9886453
0.07097484,1.119274,-0.07356875,-0.02032085,0.1421698,-0.01546027,0.9895129
0.07024933,1.11993,-0.07339738,-0.02245567,0.139322,-0.01432984,0.9898888
0.06951527,1.120677,-0.07321411,-0.02505892,0.1366634,-0.01326336,0.9902117
0.06802859,1.122003,-0.07285159,-0.03102762,0.1316236,-0.01090081,0.9907541
0.06722622,1.122636,-0.07276227,-0.03378503,0.1290233,-0.009356176,0.9910217
