H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004316531,1.158317,-0.1043094,-0.2614887,-0.07210539,0.0406763,0.9616496
0.001872126,1.158283,-0.1041917,-0.2616511,-0.06659395,0.03985645,0.9620371
0.003447149,1.158437,-0.1041308,-0.2616135,-0.06114145,0.0394635,0.9624254
0.00646656,1.158674,-0.1038997,-0.2618839,-0.04977078,0.03825857,0.9630556
0.007982758,1.158708,-0.1036659,-0.2620403,-0.04418363,0.03786543,0.963301
0.01093134,1.158836,-0.1035532,-0.261984,-0.03337844,0.03674698,0.9637945
0.01236993,1.158734,-0.1034871,-0.2616053,-0.02811346,0.03614722,0.964088
0.01370344,1.158657,-0.1033742,-0.2611411,-0.02313684,0.03591498,0.9643548
0.01650959,1.158673,-0.10292,-0.2605996,-0.01378485,0.03808753,0.9645969
0.01927018,1.158698,-0.1027678,-0.2604641,-0.004139001,0.03810458,0.9647225
0.02070134,1.158661,-0.1026578,-0.2603174,0.001169618,0.03725944,0.9648032
0.02222544,1.158702,-0.1025022,-0.2601981,0.006625202,0.03681451,0.9648305
0.02495785,1.158674,-0.1021563,-0.2595171,0.01801977,0.03712667,0.9648563
0.02627068,1.158633,-0.1019924,-0.2587416,0.02362545,0.03668435,0.9649606
0.02916788,1.158255,-0.101665,-0.2568772,0.03494722,0.03543365,0.9651618
0.0306631,1.158199,-0.1014596,-0.2557822,0.04134495,0.03560598,0.9651934
0.032184,1.158073,-0.1012249,-0.2548198,0.04770353,0.03523111,0.9651684
0.03497038,1.157473,-0.1007637,-0.2515845,0.06070437,0.03354943,0.9653469
0.036406,1.157095,-0.1004859,-0.2495034,0.06704324,0.03286775,0.9654911
0.03918925,1.156511,-0.09989188,-0.2451049,0.07936253,0.03231519,0.9657023
0.04046104,1.156224,-0.09957381,-0.2431364,0.08521464,0.03197619,0.9657125
0.04295149,1.155514,-0.09887961,-0.2388023,0.09568876,0.03137923,0.9658325
0.04406113,1.15504,-0.09851743,-0.2363541,0.100742,0.03068103,0.9659433
0.045198,1.154557,-0.09815592,-0.2335404,0.1055474,0.03021844,0.9661291
0.04737986,1.153811,-0.09736941,-0.2279083,0.1146069,0.02959952,0.966461
0.04845594,1.153643,-0.09694036,-0.2260203,0.1187951,0.02865718,0.9664271
0.05047771,1.153073,-0.09604955,-0.2228174,0.1266393,0.0267846,0.9662285
0.05143753,1.152631,-0.09565658,-0.2205973,0.1301164,0.02611909,0.9662941
0.05305832,1.151871,-0.09481299,-0.2160136,0.1365689,0.0247257,0.9664759
0.05390856,1.151565,-0.09434526,-0.2139119,0.139442,0.0238485,0.9665552
0.05544061,1.150758,-0.09339461,-0.2095859,0.144723,0.02174125,0.9667763
0.05615542,1.150306,-0.09291262,-0.2068678,0.1469417,0.02109677,0.9670413
0.05747034,1.149387,-0.09190261,-0.2007413,0.150622,0.01935352,0.9678023
0.05809722,1.148685,-0.09136782,-0.197138,0.1522534,0.01814533,0.968311
0.05865891,1.14786,-0.09082605,-0.1930726,0.1537936,0.01690524,0.968909
0.05963628,1.146061,-0.08973926,-0.1834223,0.1560442,0.01543308,0.9704475
0.05997394,1.145155,-0.08916481,-0.1783557,0.1570272,0.01450475,0.9712473
0.06050044,1.143255,-0.08800209,-0.1672063,0.1581662,0.01188216,0.9730798
0.06071761,1.142448,-0.08734557,-0.1618542,0.1583924,0.01103919,0.9739575
0.06128759,1.141138,-0.0859595,-0.1535615,0.1590171,0.01086323,0.9751997
0.06143725,1.14049,-0.08524842,-0.150708,0.1592249,0.01063969,0.9756133
0.06151487,1.139853,-0.08455981,-0.1476606,0.1593764,0.0101763,0.9760594
0.06144086,1.13868,-0.08307867,-0.1417419,0.1590227,0.009339148,0.9770024
0.06144826,1.138249,-0.08233912,-0.1394694,0.1584295,0.009622062,0.977423
0.0614562,1.137766,-0.08092344,-0.136142,0.1568281,0.01059232,0.9781401
0.0613059,1.137393,-0.08023909,-0.1344927,0.1559836,0.01033866,0.978506
0.06108958,1.136921,-0.07956432,-0.1325354,0.1550885,0.01018525,0.9789169
0.06062201,1.13616,-0.07827308,-0.1281601,0.1525031,0.01018439,0.9799051
0.06011163,1.135532,-0.07702281,-0.1238743,0.1494115,0.01053635,0.9809283
0.05983816,1.13511,-0.07642315,-0.1217599,0.1479087,0.01074656,0.9814184
0.05958571,1.134692,-0.07580408,-0.1193467,0.1461199,0.01105628,0.9819792
0.05895543,1.133846,-0.07463475,-0.1145386,0.1426105,0.01157524,0.9830611
0.05863987,1.13343,-0.07409377,-0.1120366,0.140756,0.01175455,0.9836144
0.0579175,1.132432,-0.07302818,-0.1062641,0.136982,0.01173197,0.9847874
0.05757774,1.132059,-0.07243866,-0.1034524,0.1351638,0.01186499,0.9853362
0.05689394,1.131201,-0.07140526,-0.09827594,0.1315538,0.01174535,0.9863557
0.05652032,1.130841,-0.07088457,-0.09562784,0.1298013,0.01184647,0.9868468
0.05629759,1.130383,-0.07036404,-0.09322123,0.1278752,0.01201657,0.9873264
0.05566198,1.129474,-0.06944795,-0.08846641,0.124854,0.01208706,0.9881493
0.05536261,1.129051,-0.06902935,-0.08578426,0.1234587,0.01196821,0.9885625
0.05480151,1.128165,-0.06819041,-0.08094627,0.1208146,0.01187302,0.989298
0.05455543,1.127669,-0.06781161,-0.07859413,0.1194599,0.01207147,0.9896497
0.05399708,1.126477,-0.06714407,-0.07300825,0.1169043,0.01216574,0.9903813
0.05372304,1.125889,-0.0668898,-0.06985661,0.1155812,0.01213132,0.9907643
0.05341006,1.12544,-0.06661096,-0.06686221,0.1142394,0.01234129,0.9911239
0.05286158,1.124494,-0.06608953,-0.06214141,0.1113537,0.01329016,0.991747
0.05256642,1.124021,-0.06585225,-0.05962843,0.1099053,0.01345883,0.9920605
0.05184177,1.123077,-0.06550516,-0.05480523,0.1071548,0.01342716,0.9926399
0.0515525,1.122762,-0.06533638,-0.05255902,0.1057202,0.0136721,0.9929118
0.05096801,1.122477,-0.06483008,-0.05007341,0.1030026,0.01444109,0.9933149
0.05063448,1.122272,-0.06460769,-0.04973102,0.1017515,0.01459051,0.9934589
0.04979416,1.121926,-0.06431738,-0.048426,0.09929064,0.01468246,0.993771
0.04944913,1.12193,-0.0641363,-0.04870171,0.09765709,0.01487432,0.9939165
0.04944913,1.12193,-0.0641363,-0.04870171,0.09765709,0.01487432,0.9939165
0.04839672,1.121898,-0.06365989,-0.04798759,0.09352179,0.0156799,0.9943365
0.04799443,1.121931,-0.06358881,-0.04831977,0.0922954,0.01593067,0.994431
0.04717385,1.121928,-0.06352386,-0.04839952,0.08952171,0.01638164,0.9946733
0.04680964,1.122083,-0.06345326,-0.04864217,0.08805893,0.01681185,0.9947849
0.04606396,1.1224,-0.06327777,-0.04986638,0.08506098,0.01786534,0.9949667
0.04563061,1.122547,-0.06328427,-0.0507695,0.08378187,0.01826723,0.9950223
0.04520083,1.122787,-0.06326608,-0.05138091,0.08232424,0.01874616,0.9951037
0.0444122,1.123098,-0.06326038,-0.05294619,0.07935735,0.01933186,0.9952514
0.04403058,1.123311,-0.06329164,-0.05368492,0.07792948,0.01975028,0.9953164
0.0432125,1.12363,-0.06331854,-0.05525709,0.07527085,0.02056339,0.9954185
0.04281563,1.123698,-0.06339303,-0.05602662,0.07395206,0.02073384,0.9954709
0.04208689,1.123938,-0.06353183,-0.05695386,0.07149667,0.0213209,0.9955852
0.04171476,1.124124,-0.06359468,-0.05748994,0.07014494,0.02184811,0.9956391
0.04090842,1.124434,-0.06377475,-0.05881894,0.06736881,0.02292512,0.995729
0.04046994,1.124681,-0.06388769,-0.05937055,0.06603134,0.02298685,0.9957844
0.04009433,1.124853,-0.06397869,-0.0602891,0.0646453,0.023066,0.9958184
0.03929205,1.125153,-0.0642463,-0.06223948,0.06199102,0.02342404,0.9958588
0.03892858,1.125307,-0.06438547,-0.06319554,0.06053691,0.02348125,0.9958867
0.03821831,1.125762,-0.06474977,-0.06539232,0.05787609,0.02372954,0.9958972
0.03783509,1.125993,-0.06494874,-0.06664321,0.05666783,0.02393174,0.9958789
0.03716436,1.126485,-0.06536548,-0.06964377,0.05395213,0.0240532,0.9958215
0.03681992,1.126793,-0.06554178,-0.07111046,0.05258896,0.02412424,0.995789
0.03646223,1.12705,-0.06585801,-0.07254156,0.05132578,0.02416165,0.9957508
0.03580116,1.127553,-0.06646236,-0.07504883,0.04855901,0.02390989,0.9957098
0.03551983,1.127787,-0.06673338,-0.07624563,0.04716619,0.02359143,0.9956934
0.03502147,1.128436,-0.06735873,-0.07911953,0.04456175,0.02330813,0.9955959
0.03475965,1.12887,-0.06770875,-0.08103617,0.04333463,0.02343907,0.9954928
