H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0324925,1.125465,-0.06804007,0.009546104,0.09759492,0.02593984,0.9948424
0.03375013,1.125852,-0.06858687,0.007566275,0.1020009,0.0248176,0.9944459
0.03497273,1.126194,-0.06917015,0.005627699,0.1057034,0.02310891,0.9941132
0.03715706,1.12678,-0.07035898,0.001808971,0.1133507,0.01877907,0.9933759
0.03832746,1.127074,-0.0709176,-9.092296E-05,0.1164657,0.01735395,0.9930431
0.04049838,1.127699,-0.07202923,-0.003763835,0.1222929,0.01484227,0.9923759
0.04139336,1.12793,-0.07267855,-0.005664402,0.1250532,0.01294045,0.9920495
0.04312543,1.128419,-0.07404601,-0.008994957,0.1304991,0.009264355,0.9913644
0.04404969,1.12872,-0.07463638,-0.01043922,0.132754,0.008420734,0.9910583
0.04490912,1.128952,-0.07524914,-0.01186494,0.1350264,0.007404638,0.9907433
0.04641842,1.129228,-0.07661631,-0.01473721,0.1395399,0.004218847,0.9900978
0.04721639,1.129376,-0.07731835,-0.01621678,0.1418066,0.00238347,0.9897587
0.04879964,1.129657,-0.07868116,-0.01878281,0.1462059,-0.0005694692,0.9890758
0.04953068,1.129766,-0.07932421,-0.01982589,0.1483891,-0.001874623,0.9887285
0.05109113,1.129885,-0.08060455,-0.02210923,0.1527046,-0.005326635,0.9880102
0.05186884,1.129913,-0.08130241,-0.02309886,0.1549643,-0.006958334,0.9876255
0.05335465,1.129792,-0.08260397,-0.02409445,0.158905,-0.00935143,0.9869555
0.05406664,1.129744,-0.08322188,-0.02420511,0.1607391,-0.01059875,0.9866431
0.0547783,1.129725,-0.08387329,-0.02447044,0.1626971,-0.01198499,0.9862998
0.05613949,1.129538,-0.08512849,-0.02564688,0.1669735,-0.01604529,0.9854972
0.05682809,1.129401,-0.08573204,-0.02584736,0.1692255,-0.01775569,0.9850783
0.05835737,1.129227,-0.08679861,-0.02594609,0.1732264,-0.02016439,0.9843337
0.0590472,1.129198,-0.08729537,-0.02616123,0.1753461,-0.02151209,0.9839241
0.0604608,1.129089,-0.08827876,-0.02720387,0.1795688,-0.02447044,0.9830647
0.06123222,1.129072,-0.08875009,-0.02779873,0.1817183,-0.02558232,0.9826247
0.06199034,1.129057,-0.08920358,-0.02837625,0.1838916,-0.02705178,0.9821644
0.06331585,1.129041,-0.08999135,-0.02951384,0.1885674,-0.02857227,0.9812008
0.06406724,1.129204,-0.09038258,-0.03036704,0.1906463,-0.0284302,0.980777
0.0653087,1.130027,-0.09092362,-0.03371369,0.1950879,-0.02811949,0.9798027
0.06603349,1.130736,-0.09102453,-0.03635184,0.1970112,-0.02737178,0.9793447
0.06760756,1.132929,-0.09111419,-0.04490167,0.2009734,-0.02447135,0.9782611
0.06826603,1.13395,-0.09118766,-0.05088275,0.2030692,-0.02271175,0.9775776
0.06905142,1.135571,-0.09141975,-0.06105338,0.2067952,-0.02175816,0.976235
0.06947228,1.136359,-0.09150913,-0.06553138,0.2082152,-0.02117366,0.9756556
0.0698214,1.137119,-0.0917337,-0.06942105,0.2098254,-0.02032821,0.9750594
0.07055104,1.138583,-0.09217085,-0.07643496,0.2126435,-0.01765682,0.9739757
0.07072724,1.139369,-0.0922659,-0.08002338,0.2135956,-0.01600782,0.9735075
0.07084446,1.140584,-0.09217651,-0.08663258,0.2142206,-0.01389928,0.9728366
0.07077015,1.141217,-0.09214168,-0.08953782,0.2141037,-0.01296812,0.9726121
0.07047132,1.142299,-0.09211543,-0.09546563,0.2130654,-0.01077281,0.9723032
0.07011943,1.142592,-0.09209289,-0.09761863,0.2121566,-0.01049461,0.9722911
0.06971671,1.142821,-0.09200377,-0.09963883,0.2112738,-0.01047745,0.9722787
0.06888703,1.143587,-0.09165233,-0.1021485,0.2075484,-0.01022386,0.9728231
0.06846131,1.143998,-0.09150781,-0.1036232,0.2056028,-0.009464625,0.973088
0.06742558,1.14457,-0.09121349,-0.1061671,0.201268,-0.008002706,0.9737329
0.06680446,1.14479,-0.09108631,-0.1071634,0.1992485,-0.007499393,0.974043
0.06561942,1.14515,-0.09077652,-0.1087057,0.1944323,-0.00613664,0.9748546
0.06497494,1.145301,-0.09063408,-0.1094347,0.1919831,-0.005559501,0.9752618
0.06359602,1.14575,-0.09034558,-0.1107262,0.1864735,-0.004093344,0.9761919
0.06284656,1.146016,-0.09014949,-0.1116619,0.1834402,-0.003258033,0.9766631
0.06205395,1.146222,-0.08997644,-0.112587,0.1802589,-0.002568473,0.9771511
0.06038848,1.146637,-0.08963781,-0.1146611,0.173318,-0.001145237,0.9781679
0.05954376,1.146907,-0.08944872,-0.1158159,0.1694653,-0.0003191183,0.9787074
0.05776045,1.147633,-0.08902629,-0.1186169,0.1617702,0.0005358687,0.9796735
0.05690852,1.147886,-0.08887192,-0.1201933,0.1577385,0.0007496205,0.9801385
0.05521096,1.148249,-0.08869109,-0.1225221,0.1504782,0.001361808,0.9809907
0.05434643,1.148386,-0.08868793,-0.1231782,0.1472062,0.001822096,0.9814042
0.05352855,1.148575,-0.08859161,-0.1238442,0.1438278,0.002475665,0.9818197
0.05183299,1.148955,-0.08847284,-0.1250915,0.1371327,0.00410655,0.9826138
0.05105423,1.149184,-0.08847074,-0.1256632,0.1337821,0.004930642,0.9829988
0.04955704,1.149531,-0.08841832,-0.1272781,0.1277161,0.005804435,0.983593
0.04884993,1.149649,-0.08837485,-0.1281635,0.1251926,0.005949239,0.9838015
0.04771563,1.149938,-0.0884308,-0.1294613,0.1210186,0.006396645,0.9841511
0.04724639,1.15004,-0.08844488,-0.1300562,0.1195144,0.006991622,0.9842524
0.04640183,1.150326,-0.0885526,-0.1311116,0.1169757,0.008461103,0.9844058
0.04602277,1.150423,-0.08858813,-0.1315903,0.1160045,0.00870517,0.9844548
0.04569836,1.150452,-0.08862143,-0.1320008,0.1152725,0.008918413,0.9844839
0.04520614,1.150362,-0.08876249,-0.1320225,0.1142068,0.009267043,0.984602
0.04507263,1.150421,-0.08881946,-0.1319522,0.1138277,0.009668793,0.9846515
0.04459063,1.150479,-0.08885913,-0.1323839,0.1133161,0.0107081,0.9846417
0.0444767,1.150485,-0.08888327,-0.132461,0.1129612,0.01100665,0.9846689
0.04436154,1.150447,-0.08894241,-0.1323421,0.1125606,0.01098346,0.984731
0.04414741,1.15035,-0.08901579,-0.1324981,0.1116769,0.01122571,0.9848078
0.04404618,1.150327,-0.08905651,-0.1325403,0.1108872,0.01136081,0.9848899
0.04373896,1.150347,-0.0891154,-0.1328507,0.1093502,0.01183739,0.9850143
0.0435488,1.150371,-0.08914528,-0.1329212,0.1081872,0.01191497,0.9851322
0.04312666,1.150443,-0.08918558,-0.1333736,0.1058151,0.01211861,0.9853262
0.04287128,1.150499,-0.08919588,-0.1336431,0.1047225,0.01233535,0.9854038
0.04228017,1.150588,-0.0891849,-0.1342368,0.1016905,0.01283393,0.9856342
0.04192737,1.150642,-0.08917274,-0.1347973,0.09993187,0.01296548,0.9857359
0.04141032,1.150837,-0.08911225,-0.1353164,0.09814367,0.01311446,0.9858424
0.04061784,1.151074,-0.08906017,-0.1363168,0.09438834,0.01334971,0.9860681
0.04020033,1.151144,-0.08901437,-0.1367368,0.09244344,0.01328542,0.9861951
0.03926409,1.151226,-0.08898353,-0.1372647,0.08871913,0.01338413,0.9864625
0.03888586,1.151235,-0.08896354,-0.1373714,0.08660837,0.01370735,0.9866307
0.03780813,1.151365,-0.08887158,-0.1378929,0.08256475,0.0143179,0.9868959
0.03735388,1.151405,-0.08880182,-0.1381811,0.08029182,0.01452885,0.9870401
0.03628638,1.151529,-0.08870785,-0.1390414,0.07569115,0.01511587,0.9872739
0.03567471,1.151633,-0.08862277,-0.1394727,0.07328743,0.0156284,0.9873866
0.03512908,1.151679,-0.08855291,-0.1399292,0.07059884,0.01618363,0.9875088
0.03388902,1.151655,-0.088373,-0.1402985,0.06517795,0.01645212,0.9878246
0.03331191,1.151681,-0.08835465,-0.1402048,0.0624936,0.01654871,0.9880098
0.03217413,1.151764,-0.08817156,-0.1403378,0.05725855,0.01745761,0.9882925
0.03157499,1.151789,-0.08808639,-0.140769,0.0547746,0.01776404,0.9883665
0.03048966,1.15181,-0.0879816,-0.1411322,0.05001965,0.01835197,0.9885561
0.02993901,1.151946,-0.08796398,-0.1413681,0.04794952,0.01861263,0.98862
0.02941728,1.152048,-0.08792694,-0.1418537,0.04583892,0.01904115,0.9886424
0.02836622,1.1522,-0.08792642,-0.1428037,0.04194089,0.02010806,0.9886575
0.02789371,1.152442,-0.0879319,-0.1434992,0.03989232,0.02081301,0.988627
0.02699556,1.152825,-0.08791643,-0.1456252,0.03618968,0.02218883,0.9884287
0.02652457,1.152909,-0.08790223,-0.1464885,0.0345558,0.02272103,0.9883475
0.0260733,1.153091,-0.08801612,-0.1473046,0.03278273,0.02336196,0.9882717
0.025171,1.153646,-0.08810297,-0.1496592,0.02956602,0.02435817,0.9879953
0.02470071,1.153827,-0.0881438,-0.1508093,0.02800314,0.02492245,0.9878519
0.02382726,1.15437,-0.08833551,-0.1529309,0.02502741,0.02575512,0.9875842
