H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05054282,1.101132,-0.0420366,0.08320695,0.0761026,0.02615218,0.993278
0.051489,1.101095,-0.04211847,0.08308578,0.07815343,0.02434428,0.9931748
0.0531164,1.100959,-0.0423332,0.08330487,0.08188547,0.02087316,0.9929348
0.05384091,1.100842,-0.04248811,0.08343809,0.08340447,0.01934214,0.9928281
0.05510519,1.10088,-0.04266478,0.08334579,0.08614832,0.01662822,0.9926507
0.05578277,1.100936,-0.04274225,0.08307098,0.08734846,0.01529143,0.9925904
0.05635381,1.10095,-0.04284529,0.08266431,0.08840716,0.01402316,0.9925493
0.05724842,1.100978,-0.04321794,0.08204186,0.0902485,0.01200355,0.9924617
0.05762135,1.101053,-0.0433777,0.08172704,0.09093472,0.01123103,0.9924341
0.05821339,1.101228,-0.04368257,0.08086862,0.09198944,0.009467788,0.9924256
0.05844899,1.101342,-0.04386692,0.08046595,0.09240741,0.008696008,0.9924266
0.05894583,1.101375,-0.04437874,0.07968907,0.09281084,0.007191045,0.9924636
0.05909423,1.10144,-0.04464255,0.07926193,0.09272236,0.006654271,0.9925098
0.05914497,1.101757,-0.04508277,0.07836262,0.09203754,0.005992171,0.9926492
0.05915144,1.101865,-0.04535462,0.07787231,0.09146667,0.005854676,0.9927414
0.05914197,1.101999,-0.04564646,0.07742563,0.0903882,0.005879733,0.992875
0.05883652,1.102224,-0.04636127,0.07637174,0.08757664,0.005328863,0.9932116
0.05860132,1.102383,-0.04668336,0.07601018,0.08571073,0.004973313,0.9934039
0.05789573,1.102689,-0.04735423,0.07498702,0.08154144,0.003831408,0.9938377
0.05757399,1.102788,-0.04774118,0.07433181,0.07922909,0.003367414,0.9940755
0.05686852,1.103003,-0.04857103,0.07330461,0.07434089,0.002875804,0.9945309
0.05645185,1.103139,-0.04898141,0.07287945,0.07184041,0.002847062,0.9947459
0.05548189,1.103541,-0.04969088,0.07152911,0.06618244,0.002963447,0.995236
0.05496891,1.10381,-0.05003262,0.07050056,0.0631826,0.003045787,0.9955041
0.05443423,1.104107,-0.05036194,0.06918126,0.06022932,0.003095537,0.9957795
0.05331182,1.104769,-0.05100099,0.06615488,0.05428837,0.003448761,0.9963254
0.05272465,1.105189,-0.05129783,0.06425803,0.05129392,0.003426165,0.9966083
0.05161925,1.106251,-0.05181727,0.05922503,0.04596872,0.003303496,0.9971802
0.05110082,1.106808,-0.05208193,0.0563418,0.04335038,0.003612927,0.9974634
0.04997578,1.108073,-0.05260851,0.05024059,0.03906363,0.004252912,0.9979638
0.04946741,1.108775,-0.05295439,0.04691472,0.03725673,0.004565389,0.9981934
0.04899057,1.109413,-0.05334172,0.04335034,0.03562853,0.004791858,0.998413
0.04816418,1.110657,-0.05422176,0.03697626,0.03264575,0.005685905,0.9987666
0.04776068,1.111352,-0.05461844,0.0337577,0.03141786,0.00640678,0.9989156
0.04710645,1.112835,-0.05553022,0.02673603,0.02930555,0.008687702,0.9991751
0.0467232,1.113491,-0.05607282,0.02313187,0.02835247,0.009652104,0.9992837
