H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09624178,1.105551,-0.06196551,0.002730482,0.1579568,-0.08386273,0.9838746
0.09674034,1.105235,-0.06203727,0.003701298,0.1595379,-0.08479596,0.9835363
0.09774031,1.104627,-0.06211478,0.00570693,0.1621496,-0.08639739,0.98296
0.09818979,1.104354,-0.06216915,0.006628438,0.1632334,-0.08708105,0.9827145
0.09902664,1.10381,-0.06216939,0.007959556,0.1652498,-0.08836909,0.9822525
0.09938246,1.103537,-0.06215114,0.008763945,0.1658807,-0.08890472,0.982091
0.09968896,1.103224,-0.06215641,0.009611495,0.1664718,-0.0895278,0.9819264
0.0999418,1.102565,-0.06217786,0.01239128,0.1668951,-0.09046095,0.9817379
0.09997717,1.102286,-0.06213938,0.01378837,0.1669048,-0.09086785,0.98168
0.09993906,1.101783,-0.06201397,0.0163963,0.1660463,-0.09052824,0.9818169
0.09971754,1.101557,-0.06190444,0.01781677,0.1650507,-0.08986036,0.9820213
0.09873222,1.100921,-0.06162757,0.02120646,0.161177,-0.08853328,0.9827177
0.0980687,1.100701,-0.06144409,0.02303969,0.1586964,-0.08778821,0.9831469
0.09739561,1.100517,-0.06118885,0.02460252,0.1559677,-0.08719415,0.9835985
0.09564522,1.100284,-0.0605391,0.02720911,0.1489474,-0.08532304,0.9847814
0.09459722,1.100191,-0.06024576,0.02844396,0.1448731,-0.08411701,0.9854578
0.09220853,1.100109,-0.05951439,0.03085351,0.1353886,-0.08178979,0.9869288
0.09095407,1.100123,-0.05907387,0.03168415,0.1307822,-0.08102875,0.9875862
0.08836646,1.100395,-0.05817972,0.03277025,0.1212417,-0.0785755,0.9889653
0.08694778,1.100681,-0.05775448,0.03287432,0.1158329,-0.07640007,0.9897803
0.08537626,1.100917,-0.05734595,0.03294931,0.1103558,-0.0745393,0.9905452
0.08210375,1.101404,-0.05645203,0.03311358,0.09954958,-0.07148974,0.9919086
0.08044828,1.101637,-0.05605331,0.03323486,0.09398332,-0.06983546,0.9925652
0.07678951,1.102234,-0.05536622,0.0338418,0.08197867,-0.0650429,0.9939334
0.07490464,1.102642,-0.05494356,0.03403029,0.07557233,-0.06248304,0.9945987
0.0709766,1.103269,-0.0541196,0.03354108,0.06332706,-0.05797541,0.9957427
0.06901772,1.103544,-0.05374128,0.03328259,0.05721899,-0.05567688,0.9962521
0.06482781,1.104263,-0.05311761,0.03332341,0.04419048,-0.04919826,0.9972544
0.06265032,1.104627,-0.05277348,0.03337043,0.03734862,-0.04577224,0.9976956
0.06042805,1.104884,-0.05247356,0.03319364,0.03043479,-0.04289085,0.9980643
0.0558462,1.10534,-0.0519955,0.03286965,0.01630532,-0.03689129,0.9986455
0.05342042,1.105723,-0.05186515,0.03273082,0.008684757,-0.0326638,0.9988925
0.04843659,1.106532,-0.05152754,0.03174013,-0.007495871,-0.02443777,0.9991692
0.04588328,1.106843,-0.05140332,0.03106026,-0.01537081,-0.02133959,0.9991715
0.0408836,1.107305,-0.05124925,0.02940175,-0.0307093,-0.01592995,0.9989688
0.03845563,1.107715,-0.05113867,0.02822859,-0.03827274,-0.01260332,0.998789
0.03381187,1.108736,-0.0507258,0.02405412,-0.05271273,-0.006682091,0.9982976
0.03151111,1.109044,-0.05068795,0.02202998,-0.0589493,-0.004668847,0.9980069
0.02923078,1.10931,-0.05076701,0.02044938,-0.06475157,-0.002736158,0.9976881
0.0250613,1.109766,-0.05089014,0.01857435,-0.07560599,0.001942794,0.9969628
0.02315128,1.110075,-0.05088077,0.0178366,-0.08109725,0.005215112,0.9965329
0.01938118,1.11047,-0.05108683,0.01659216,-0.09078956,0.01028188,0.9956788
0.01758022,1.110515,-0.05125485,0.01619807,-0.09509705,0.01237625,0.9952593
0.01423702,1.110821,-0.05158369,0.01562291,-0.1032048,0.01727066,0.9943874
0.01264613,1.111023,-0.05166753,0.01515172,-0.1069753,0.02045612,0.9939358
0.01115511,1.111147,-0.05183073,0.01458107,-0.1108945,0.02339388,0.9934498
0.008282896,1.111301,-0.05209066,0.01343311,-0.1172881,0.02808074,0.99261
0.006934129,1.111383,-0.05223335,0.01298087,-0.1201989,0.0302375,0.9922043
0.004658493,1.11157,-0.05246789,0.01222039,-0.1253824,0.03401028,0.9914501
0.003558941,1.1117,-0.05264575,0.01182152,-0.127356,0.03586108,0.9911381
0.001591045,1.111963,-0.05293388,0.01099274,-0.131001,0.03908454,0.9905505
0.0007120781,1.112043,-0.05306355,0.01064272,-0.132506,0.04057273,0.9902943
-6.969273E-05,1.112153,-0.05316024,0.01027604,-0.1335883,0.04200931,0.9900928
-0.00128923,1.11243,-0.05335959,0.009264649,-0.1351597,0.0453374,0.9897426
-0.00172687,1.112534,-0.05350118,0.008775885,-0.1353905,0.04686062,0.9896446
-0.002553474,1.112731,-0.05374955,0.007872268,-0.1351133,0.04948681,0.9895623
-0.00279533,1.112851,-0.05379675,0.007389567,-0.1348284,0.05053221,0.989552
-0.00324202,1.113084,-0.05402619,0.006462554,-0.1335261,0.05251797,0.9896317
-0.003304859,1.113194,-0.0541815,0.006098298,-0.1326456,0.05332722,0.9897091
-0.003693547,1.113419,-0.05439386,0.005102215,-0.1305182,0.05485427,0.9899141
-0.003593114,1.113558,-0.05452866,0.004639178,-0.1291485,0.05561092,0.9900538
-0.00348125,1.113712,-0.05470937,0.004132222,-0.1278711,0.05636926,0.990179
-0.003078316,1.114061,-0.05505208,0.002700601,-0.1248475,0.05736933,0.9905124
-0.002861583,1.114266,-0.05521658,0.001903502,-0.1233058,0.05787176,0.990678
-0.002121899,1.114743,-0.0555445,0.000242861,-0.1202049,0.0584512,0.9910268
-0.001802824,1.114976,-0.05576936,-0.000801443,-0.1185817,0.05873457,0.9912053
-0.001062129,1.115427,-0.05615968,-0.002813415,-0.1154033,0.05913425,0.9915529
-0.0007320493,1.115647,-0.05631687,-0.003919427,-0.1137914,0.0591401,0.9917352
-0.0004054494,1.11588,-0.05649357,-0.004956988,-0.1121596,0.05911598,0.9919178
0.0004080199,1.116305,-0.05690578,-0.006993502,-0.1091372,0.0588091,0.9922609
0.000769265,1.116505,-0.05715302,-0.007989305,-0.107569,0.05871939,0.9924299
0.001621962,1.116929,-0.05755099,-0.009748744,-0.1049392,0.05842403,0.9927132
0.00198444,1.117112,-0.05776527,-0.01071891,-0.1034866,0.05815492,0.9928714
0.002825006,1.117586,-0.05818602,-0.0126294,-0.1007596,0.0571183,0.9931896
0.00328317,1.117841,-0.05837967,-0.01378281,-0.09944033,0.05660151,0.9933367
0.004086838,1.118274,-0.05876841,-0.01589377,-0.09678795,0.05563028,0.9936221
0.004413612,1.118474,-0.05891364,-0.01695302,-0.0954662,0.05485589,0.9937754
0.004880522,1.118726,-0.05908082,-0.01806976,-0.09422379,0.05416919,0.993912
0.005695305,1.119307,-0.05941022,-0.02051227,-0.09160359,0.05309157,0.9941676
0.006104209,1.119558,-0.05957679,-0.0217691,-0.09035029,0.05245546,0.9942894
0.006862693,1.120049,-0.05988438,-0.02419524,-0.0877507,0.05139848,0.9945213
0.007273871,1.120342,-0.06002675,-0.02555508,-0.08645083,0.05092188,0.9946256
0.008106709,1.12094,-0.06030103,-0.02834056,-0.0839858,0.05029184,0.9947934
0.008484512,1.121298,-0.06039368,-0.0299546,-0.08295165,0.05017708,0.9948387
0.008836098,1.12166,-0.06052254,-0.03160778,-0.08173147,0.05012704,0.994891
0.009544418,1.122451,-0.06078169,-0.03499408,-0.07939846,0.04949849,0.9949981
0.00990554,1.122958,-0.06084922,-0.03688042,-0.07812401,0.04896029,0.9950575
0.01059183,1.123783,-0.06111789,-0.04081361,-0.07536881,0.04800808,0.9951628
0.01098272,1.124125,-0.06127676,-0.04269502,-0.0741749,0.04793791,0.995177
0.01162059,1.124878,-0.06161733,-0.04620533,-0.07163847,0.04722102,0.9952403
0.01195513,1.125353,-0.06172189,-0.04827713,-0.07034839,0.04699416,0.9952447
0.01232031,1.125797,-0.0618913,-0.05045811,-0.0689665,0.04675225,0.9952446
0.01301239,1.126613,-0.06228264,-0.05493256,-0.06620236,0.04632862,0.9952152
0.01338407,1.127097,-0.06248794,-0.0571763,-0.06483375,0.0460615,0.9951913
0.01399757,1.128214,-0.06292164,-0.06187094,-0.062133,0.04565329,0.9951016
0.0143161,1.128813,-0.06319528,-0.06437058,-0.06087566,0.04542139,0.9950314
0.01491792,1.129989,-0.06369454,-0.07032544,-0.05811414,0.04499726,0.9948127
0.01523887,1.130801,-0.06391562,-0.07374311,-0.05678523,0.0449909,0.9946423
0.01590231,1.132717,-0.06441525,-0.08165571,-0.05396168,0.045157,0.9941737
0.01623246,1.133639,-0.06460933,-0.08625983,-0.05244229,0.04523972,0.9938624
0.01659836,1.134515,-0.06488217,-0.09081978,-0.05107849,0.04530732,0.993524
0.01716715,1.136215,-0.06552421,-0.09940185,-0.04799938,0.0447843,0.9928795
0.01748651,1.13693,-0.0658839,-0.1034527,-0.04670545,0.04456064,0.9925374
