H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04123613,1.235979,-0.08837327,0.5876259,-0.5515707,-0.4243586,0.4127777
-0.04123613,1.235979,-0.08837327,0.5876259,-0.5515707,-0.4243586,0.4127777
-0.04112233,1.236014,-0.08836538,0.5869862,-0.5513696,-0.4250651,0.4132294
-0.04105795,1.23603,-0.08833593,0.5866527,-0.5512577,-0.4253344,0.413575
-0.04089801,1.236023,-0.08823562,0.5860802,-0.5510265,-0.425739,0.4142779
-0.0407838,1.236022,-0.08812231,0.585794,-0.5509458,-0.4257283,0.4148006
-0.0405562,1.236047,-0.08779502,0.5848888,-0.5507851,-0.4255806,0.4164398
-0.04033468,1.236112,-0.08739954,0.5837894,-0.550397,-0.4253441,0.4187309
-0.04002367,1.236451,-0.08709842,0.5832099,-0.5493534,-0.425293,0.4209548
-0.04002367,1.236451,-0.08709842,0.5832099,-0.5493534,-0.425293,0.4209548
-0.03973157,1.23662,-0.0869019,0.5824564,-0.5481498,-0.4254575,0.4233939
-0.03949782,1.236724,-0.08673513,0.5815244,-0.5468321,-0.4258601,0.4259662
-0.03949782,1.236724,-0.08673513,0.5815244,-0.5468321,-0.4258601,0.4259662
-0.03928589,1.236914,-0.08659843,0.5798075,-0.5448977,-0.4268577,0.4297701
-0.03928589,1.236914,-0.08659843,0.5798075,-0.5448977,-0.4268577,0.4297701
-0.03927206,1.236943,-0.08660865,0.5790503,-0.5443748,-0.4273287,0.4309838
