H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02254134,1.236986,-0.1178847,0.5347129,-0.5366394,-0.4191416,0.5004204
-0.02259663,1.237014,-0.117907,0.5344709,-0.5365375,-0.4193884,0.5005814
-0.02258861,1.237033,-0.1178862,0.5341638,-0.536214,-0.4196839,0.501008
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.02259181,1.237062,-0.1178472,0.53385,-0.5360165,-0.4199195,0.5013564
-0.0226495,1.237321,-0.1175237,0.521749,-0.5295241,-0.4290693,0.5131099
-0.02271941,1.237349,-0.1175112,0.5204688,-0.5289834,-0.4300853,0.5141163
-0.02268241,1.237399,-0.1175287,0.5185282,-0.5278779,-0.4316861,0.5158687
-0.02262612,1.237426,-0.1175934,0.5177042,-0.527179,-0.4325251,0.5167077
-0.02262612,1.237426,-0.1175934,0.5177042,-0.527179,-0.4325251,0.5167077
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02247255,1.237449,-0.1176095,0.5161781,-0.5260093,-0.4338017,0.5183538
-0.02201357,1.237612,-0.1177897,0.5120518,-0.5242589,-0.4380563,0.5206366
-0.02189502,1.237555,-0.1178113,0.5122724,-0.5242654,-0.4379964,0.5204632
-0.02179651,1.237478,-0.1177586,0.5125409,-0.5242946,-0.4378168,0.5203207
-0.02179152,1.237468,-0.117721,0.5125592,-0.5243364,-0.4378451,0.5202366
-0.02179651,1.23749,-0.1175734,0.512358,-0.5242697,-0.4379068,0.5204501
-0.02181837,1.23749,-0.1175019,0.5122426,-0.5241149,-0.4379765,0.5206608
-0.02188736,1.237484,-0.1174493,0.512076,-0.5239434,-0.4382159,0.5207959
-0.02193394,1.237522,-0.1173097,0.5117365,-0.5235663,-0.4385167,0.5212554
-0.02192172,1.237577,-0.1170693,0.5110043,-0.5228537,-0.4387123,0.522523
-0.02189676,1.237578,-0.1170327,0.5108528,-0.5222603,-0.4389474,0.5230668
-0.02197662,1.237548,-0.1169305,0.5099626,-0.5214353,-0.4396866,0.5241365
-0.02200615,1.237558,-0.11681,0.5092494,-0.5210194,-0.4399632,0.5250108
-0.02200916,1.23758,-0.1167291,0.5085557,-0.5204275,-0.4403665,0.5259313
-0.02203277,1.237602,-0.1165865,0.5070077,-0.5190854,-0.4413851,0.5278948
-0.02203178,1.237643,-0.1164403,0.5058869,-0.5184687,-0.441874,0.5291654
-0.02201972,1.237762,-0.1160634,0.5019199,-0.5166995,-0.4438617,0.5329962
-0.02201972,1.237762,-0.1160634,0.5019199,-0.5166995,-0.4438617,0.5329962
-0.02213943,1.237778,-0.1159577,0.4976256,-0.5135383,-0.4468604,0.5375528
-0.02200029,1.237897,-0.1158288,0.4914932,-0.5088856,-0.4508919,0.5442117
-0.02200029,1.237897,-0.1158288,0.4914932,-0.5088856,-0.4508919,0.5442117
-0.02195711,1.23803,-0.1156661,0.4869428,-0.5059302,-0.4537094,0.5486977
-0.02190137,1.237979,-0.1155631,0.4824655,-0.5028772,-0.4563856,0.5532213
-0.02190137,1.237979,-0.1155631,0.4824655,-0.5028772,-0.4563856,0.5532213
-0.02167787,1.238115,-0.115595,0.4789999,-0.4999422,-0.4586386,0.5570167
-0.02144735,1.238217,-0.1156109,0.4775218,-0.498747,-0.4594806,0.5586609
-0.02123494,1.238329,-0.1154516,0.4740522,-0.4962697,-0.4611416,0.5624406
-0.02108811,1.238379,-0.1152041,0.4702062,-0.4940792,-0.4629092,0.5661333
-0.02090768,1.238509,-0.1149399,0.4668199,-0.4917033,-0.4644297,0.5697474
-0.02090768,1.238509,-0.1149399,0.4668199,-0.4917033,-0.4644297,0.5697474
-0.02070163,1.238706,-0.1144914,0.4634718,-0.4899606,-0.4654172,0.5731662
-0.02064173,1.238738,-0.1139366,0.4594547,-0.4882242,-0.4666167,0.5768945
-0.02065971,1.238772,-0.1137033,0.4576068,-0.4872887,-0.4674402,0.5784855
-0.02062672,1.238846,-0.1134757,0.4559796,-0.486316,-0.4681019,0.5800517
-0.02055526,1.238882,-0.113079,0.4531225,-0.4842621,-0.4693527,0.5829908
-0.02055526,1.238882,-0.113079,0.4531225,-0.4842621,-0.4693527,0.5829908
-0.02054541,1.238916,-0.1127476,0.4507781,-0.4822792,-0.4707772,0.5852989
-0.02055229,1.238892,-0.1125878,0.4497883,-0.4813942,-0.4715039,0.5862032
-0.02065707,1.23888,-0.1123976,0.4482079,-0.4795296,-0.4730939,0.5876591
-0.0206772,1.238914,-0.1123612,0.4475502,-0.4787106,-0.4739538,0.588135
-0.02119929,1.239143,-0.1122976,0.4463911,-0.4770197,-0.4763172,0.5884804
-0.02130153,1.239054,-0.1122934,0.4462124,-0.4759064,-0.4779224,0.5882158
-0.02156013,1.238971,-0.1123008,0.4460395,-0.4751714,-0.4794754,0.5876771
-0.02156013,1.238971,-0.1123008,0.4460395,-0.4751714,-0.4794754,0.5876771
-0.02167957,1.238854,-0.1120974,0.446104,-0.4744587,-0.480874,0.5870609
-0.02167957,1.238854,-0.1120974,0.446104,-0.4744587,-0.480874,0.5870609
-0.02183408,1.238803,-0.1119846,0.446355,-0.4742923,-0.4814609,0.5865232
-0.02192181,1.238773,-0.1118979,0.4466451,-0.4740412,-0.4819935,0.5860678
-0.02192976,1.238776,-0.1118657,0.4467951,-0.4740054,-0.4822688,0.5857558
-0.02202839,1.238745,-0.1118144,0.4468436,-0.4736585,-0.4829047,0.5854754
-0.02202839,1.238745,-0.1118144,0.4468436,-0.4736585,-0.4829047,0.5854754
-0.02212809,1.238656,-0.1118888,0.4469996,-0.4730507,-0.4837748,0.5851293
-0.0220743,1.238652,-0.1120294,0.44735,-0.4722857,-0.4847013,0.5847126
-0.0221943,1.238632,-0.1121007,0.4471265,-0.4720441,-0.4854684,0.5844423
-0.02228099,1.238625,-0.1121837,0.4470309,-0.4717068,-0.4860474,0.5843064
-0.0223322,1.238597,-0.1123374,0.4468048,-0.470665,-0.4871461,0.5844045
