Yaw,Pitch,Roll
276.414,1.910309,275.1012
276.4541,1.879553,275.0865
276.481,1.86222,275.0934
276.541,1.842278,275.1043
276.5639,1.833789,275.1046
276.6071,1.814801,275.0955
276.6188,1.798027,275.1039
276.6411,1.781652,275.1144
276.6649,1.760485,275.1293
276.6853,1.771899,275.1072
276.6957,1.780741,275.1031
276.7148,1.765696,275.1034
276.7526,1.745202,275.1181
276.775,1.721704,275.1031
276.775,1.721704,275.1031
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.8045,1.716369,275.0693
276.9404,1.65866,275.0941
276.9635,1.642098,275.0657
277.0094,1.655843,275.035
277.0613,1.675059,275.0264
277.1345,1.667756,275.0235
277.2655,1.658815,275.0625
277.2655,1.658815,275.0625
277.4548,1.66266,275.1104
277.5715,1.657418,275.1312
277.7159,1.644471,275.1256
278.1005,1.627226,275.1265
278.6413,1.557559,275.1566
278.9784,1.545224,275.1669
279.7287,1.558923,275.1518
280.1353,1.551992,275.1369
280.554,1.552501,275.0983
281.3829,1.581079,275.0207
281.773,1.607831,275.0288
281.773,1.607831,275.0288
282.4716,1.591383,275.0247
283.1483,1.497496,274.9731
283.4621,1.478331,274.9457
284.0053,1.454736,274.8554
284.1979,1.435128,274.8151
284.4883,1.333768,274.7518
284.706,1.249305,274.7362
284.8474,1.21064,274.6696
284.8765,1.191314,274.6117
284.8812,1.139658,274.5257
284.8718,1.112105,274.5063
284.8557,1.077333,274.4401
284.8475,1.067631,274.3978
284.8475,1.067631,274.3978
284.8445,1.05511,274.3338
284.8321,1.054502,274.322
284.8483,1.05633,274.2894
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.8989,1.056846,274.2679
284.9685,1.086678,274.29
284.8729,1.083203,274.3043
284.8729,1.083203,274.3043
284.6651,1.084074,274.3608
284.2854,1.09089,274.4597
284.0093,1.06427,274.5605
283.2626,1.002479,274.6973
282.851,0.9755911,274.7636
281.9844,0.9878548,274.8887
281.5235,0.9995481,274.9442
280.5428,1.030043,275.0948
280.0633,1.038292,275.1859
279.1927,1.030314,275.3356
279.1927,1.030314,275.3356
278.4882,1.056741,275.452
277.9246,1.097026,275.5502
277.6924,1.121276,275.597
277.479,1.150997,275.6235
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
277.1303,1.224232,275.646
276.5286,1.73206,275.8367
276.4605,1.753624,275.8846
276.4605,1.753624,275.8846
276.3874,1.757601,275.8911
276.3548,1.76253,275.8911
276.3548,1.76253,275.8911
276.3548,1.76253,275.8911
276.3548,1.76253,275.8911
276.3548,1.76253,275.8911
276.3548,1.76253,275.8911
276.0628,1.8048,275.9095
275.9963,1.8192,275.9594
275.9622,1.847012,276.0157
275.9623,1.855754,276.0299
275.9645,1.843152,276.066
275.9696,1.8269,276.1198
275.9812,1.807231,276.158
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
275.998,1.809076,276.1933
