H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001939878,1.246621,-0.06914353,0.4072882,-0.4788361,-0.4916933,0.602553
-0.001939878,1.246621,-0.06914353,0.4072882,-0.4788361,-0.4916933,0.602553
-0.001939878,1.246621,-0.06914353,0.4072882,-0.4788361,-0.4916933,0.602553
-0.001939878,1.246621,-0.06914353,0.4072882,-0.4788361,-0.4916933,0.602553
-0.001939878,1.246621,-0.06914353,0.4072882,-0.4788361,-0.4916933,0.602553
-0.002958506,1.246254,-0.06864589,0.4114802,-0.4778288,-0.4929814,0.599444
-0.003136277,1.246187,-0.06855789,0.4121286,-0.4776581,-0.4934061,0.5987847
-0.003172189,1.246197,-0.06853747,0.4125955,-0.4775147,-0.4935209,0.5984828
-0.003348298,1.2462,-0.0684137,0.4130909,-0.4775315,-0.4935757,0.5980825
-0.003377482,1.246189,-0.06835458,0.4133851,-0.4774927,-0.4934853,0.5979848
-0.003239572,1.246261,-0.06825775,0.4143284,-0.4773571,-0.493211,0.5976663
-0.002467737,1.246651,-0.06804389,0.4161321,-0.4768137,-0.4922119,0.5976706
-0.002467737,1.246651,-0.06804389,0.4161321,-0.4768137,-0.4922119,0.5976706
-0.00203234,1.247202,-0.06899545,0.4186097,-0.4760751,-0.4918991,0.5967861
-0.00203234,1.247202,-0.06899545,0.4186097,-0.4760751,-0.4918991,0.5967861
-0.001296371,1.247211,-0.07035783,0.4222003,-0.4730544,-0.4946823,0.5943533
-0.002513111,1.247092,-0.06865227,0.4182065,-0.4767735,-0.491631,0.5967322
-0.002273403,1.247239,-0.06911719,0.419361,-0.4763739,-0.4915008,0.5963483
-0.002450153,1.247123,-0.06890652,0.4189582,-0.4766364,-0.4914061,0.5964997
-0.002331078,1.247264,-0.06938148,0.4200079,-0.4764511,-0.4912961,0.5959999
-0.002562083,1.247174,-0.06915742,0.4195543,-0.4767282,-0.4912908,0.5961022
-0.002491668,1.247286,-0.06952485,0.4204565,-0.4766271,-0.4911812,0.5956375
-0.002808191,1.246004,-0.07188293,0.421034,-0.4763579,-0.4920517,0.5947258
-0.002808191,1.246004,-0.07188293,0.421034,-0.4763579,-0.4920517,0.5947258
-0.003250316,1.245702,-0.07148179,0.4208921,-0.4771264,-0.4920327,0.5942256
-0.003382333,1.245633,-0.07144335,0.4209604,-0.4773881,-0.4919879,0.5940042
-0.00392054,1.245576,-0.07150322,0.4205221,-0.4780295,-0.4923762,0.5934767
