Yaw,Pitch,Roll
268.4066,2.340835,278.2819
268.4251,2.364309,278.3009
268.4809,2.236692,278.5065
268.4809,2.236692,278.5065
268.5988,2.125028,278.566
268.5988,2.125028,278.566
268.6474,2.091976,278.5604
268.6895,2.089015,278.5634
268.6895,2.089015,278.5634
268.7701,2.261303,278.3069
268.8642,2.214532,278.2302
268.8642,2.214532,278.2302
268.9155,2.200246,278.2531
268.8705,2.079144,279.2049
268.8705,2.079144,279.2049
269.0371,1.876038,279.4773
269.0371,1.876038,279.4773
269.0894,1.811586,279.5455
269.1602,1.756664,279.6436
269.1602,1.756664,279.6436
269.2339,1.417067,280.9729
269.2339,1.417067,280.9729
269.2542,1.419095,280.9439
269.2857,1.41306,280.9147
269.2958,1.402431,280.9153
269.2994,1.395462,280.8688
269.3037,1.392855,280.8246
269.3057,1.396005,280.7852
269.3021,1.393306,280.7685
269.3044,1.390064,280.7634
269.3117,1.37569,280.7813
269.3237,1.37496,280.7924
269.3315,1.344986,281.0127
269.3431,1.322558,281.1101
269.3561,1.295133,281.1634
269.354,1.272702,281.2526
269.3681,1.231127,281.4261
269.3839,1.193669,281.5786
269.3839,1.193669,281.5786
269.3997,1.152269,281.6719
269.4075,1.13748,281.697
269.4175,1.110404,281.736
269.4314,1.084316,281.7829
269.4443,1.069456,281.8267
269.4793,1.034943,281.8962
269.492,1.030132,281.86
269.4969,1.030801,281.8344
269.5209,0.9904865,281.9287
269.5491,0.9538373,282.0186
269.5491,0.9538373,282.0186
269.5779,0.9234987,282.0376
269.5979,0.8849425,282.0764
269.5979,0.8849425,282.0764
269.6294,0.8663025,282.1252
269.6538,0.8563395,282.0855
269.6946,0.8124065,282.0894
269.7176,0.7731326,282.1197
269.7677,0.7423496,282.1253
269.7916,0.7533455,282.1003
269.8403,0.6890581,282.0223
269.8403,0.6890581,282.0223
269.8668,0.6364979,282.006
269.9058,0.6043873,282.0511
269.9245,0.6044385,282.068
269.9459,0.5904428,282.0905
269.9459,0.5904428,282.0905
269.9716,0.5625007,282.1187
269.9716,0.5625007,282.1187
270.1694,1.019859,279.8945
269.9451,1.273039,279.2686
269.9168,1.484441,278.6404
269.8788,1.552383,278.5359
269.8788,1.552383,278.5359
269.9184,1.531207,278.7567
269.9126,1.54361,278.752
269.9307,1.606536,278.5174
269.9119,1.606509,278.4147
269.9008,1.562231,278.3505
269.9095,1.525206,278.386
269.9313,1.468863,278.38
269.9377,1.448838,278.3651
269.9147,1.375625,278.7605
269.989,1.303748,278.8665
270.005,1.290805,278.8243
270.0074,1.28628,278.78
270.003,1.282038,278.7264
270.008,1.270362,278.6747
270.033,1.26946,278.6193
270.0406,1.269174,278.5887
270.0594,1.275961,278.5333
270.0594,1.275961,278.5333
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.0656,1.275355,278.5151
270.1531,1.181824,278.873
270.1611,1.16247,278.8891
270.1666,1.126292,278.8765
270.1666,1.126292,278.8765
270.171,1.122154,278.8717
270.1794,1.151992,278.8756
270.1661,1.162624,278.8673
270.1661,1.162624,278.8673
270.1723,1.242239,278.3265
270.1122,1.274074,278.3235
270.1122,1.274074,278.3235
270.1086,1.291927,278.335
270.1035,1.310653,278.3457
270.0954,1.30714,278.3674
270.0896,1.364852,278.2378
270.0644,1.416739,278.1989
270.051,1.393115,278.2588
270.0519,1.358312,278.3148
270.0546,1.329073,278.374
270.0556,1.350909,278.382
269.9966,1.24435,278.9556
270.0499,1.243064,278.8659
270.0364,1.242394,278.7988
270.029,1.248784,278.7697
270.0345,1.254172,278.7649
270.0422,1.266096,278.7185
270.0565,1.285302,278.6245
270.0603,1.291782,278.5759
270.0613,1.2952,278.552
270.0613,1.2952,278.552
270.0613,1.2952,278.552
270.0613,1.2952,278.552
270.0335,1.289936,278.6077
270.0184,1.305808,278.6008
269.9728,1.414743,278.0862
269.9728,1.414743,278.0862
269.9348,1.429353,278.0801
269.8884,1.45204,278.0586
269.8234,1.402954,278.2375
269.785,1.390116,278.2533
269.785,1.390116,278.2533
269.7382,1.391095,278.1682
269.6696,1.405124,278.1105
269.6696,1.405124,278.1105
269.5959,1.402605,278.0346
269.5107,1.444487,277.9501
269.4524,1.466966,277.8954
269.4524,1.466966,277.8954
269.3926,1.507417,277.8134
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
269.3347,1.536084,277.7253
268.9069,1.778059,277.4652
268.9069,1.778059,277.4652
268.8863,1.72611,277.3883
268.8219,1.717519,277.2896
268.7493,1.749449,277.1871
268.6761,1.766341,277.0608
268.6761,1.766341,277.0608
268.5993,1.774169,276.9346
268.5599,1.776998,276.8611
268.5599,1.776998,276.8611
268.4541,2.011704,276.6458
268.4391,2.014346,276.6329
268.4415,2.004706,276.6418
268.4415,2.004706,276.6418
268.4271,1.972226,276.8012
268.4271,1.972226,276.8012
268.4258,1.742154,277.752
268.4255,1.742418,277.5834
268.4255,1.742418,277.5834
268.4203,1.74641,277.5427
268.3967,1.761604,277.4388
268.3817,1.762586,277.3853
268.3418,1.784269,277.2393
268.3275,1.789515,277.1869
268.3074,1.804332,277.107
268.2947,1.809736,277.0746
268.2821,1.816802,277.0082
268.3205,1.94821,276.339
268.231,1.993291,276.2943
268.231,1.993291,276.2943
268.2307,2.006751,276.3167
268.2318,2.0116,276.3223
268.2236,2.021867,276.308
268.1743,1.970437,276.6529
268.1943,1.954102,276.6993
268.203,1.950339,276.6877
268.203,1.950339,276.6877
268.2112,1.951419,276.6734
268.2081,1.958296,276.665
268.2081,1.958296,276.665
268.2093,1.946442,276.6516
268.2117,1.9424,276.6449
268.207,1.935668,276.6288
268.1985,1.935696,276.6299
268.1899,1.925484,276.6363
268.1899,1.921829,276.6426
268.1891,1.913844,276.6411
268.1819,1.910256,276.6179
268.1819,1.910256,276.6179
268.1938,1.905077,276.6271
268.2236,1.900179,276.6414
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.2367,1.900799,276.6356
268.3731,1.79961,276.522
268.3834,1.806567,276.5354
268.4095,1.804512,276.5614
268.4424,1.963299,275.9546
268.3855,1.981758,275.9074
268.4156,1.933544,275.9329
268.4583,1.904696,275.9405
268.4583,1.904696,275.9405
268.477,1.888493,275.9245
268.4613,1.774359,276.3644
268.5345,1.73433,276.2976
268.5844,1.801033,275.8673
268.5472,1.826796,275.8713
268.5468,1.830889,275.8801
268.5468,1.830889,275.8801
268.5219,1.823504,275.8693
268.5209,1.814923,275.8582
268.3768,1.90763,276.4115
268.3755,1.856161,276.4584
268.3755,1.856161,276.4584
268.3975,1.786293,276.5081
268.3974,1.763309,276.453
268.2906,1.581038,277.6796
268.2906,1.581038,277.6796
268.4197,1.592035,277.4311
268.4219,1.614242,277.2673
268.4236,1.620921,277.2457
268.4239,1.633957,277.1677
268.4305,1.643926,277.1312
268.4375,1.635245,277.1047
268.4453,1.65332,276.994
268.4235,1.626666,277.0707
268.4195,1.600031,277.1319
268.4195,1.600031,277.1319
268.4123,1.58943,277.1617
268.4124,1.615144,277.1751
268.4146,1.620851,277.1935
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4239,1.620643,277.2109
268.4369,1.75681,276.2545
268.4187,1.766005,276.2575
268.3915,1.867718,275.8395
268.3812,1.894691,275.7397
268.3724,1.85791,275.9606
268.3724,1.85791,275.9606
268.374,1.825115,276.1268
268.374,1.825115,276.1268
268.274,1.628403,277.3109
268.3484,1.566692,277.5735
268.3841,1.509115,277.6721
268.3848,1.494972,277.6661
268.3933,1.493412,277.5844
268.3925,1.502238,277.5689
268.382,1.538026,277.5209
268.3692,1.556756,277.4805
268.3434,1.569524,277.4734
268.3364,1.568361,277.5073
268.338,1.561658,277.5049
268.338,1.561658,277.5049
268.3222,1.556899,277.5208
268.3061,1.547139,277.5164
268.3061,1.547139,277.5164
268.3061,1.547139,277.5164
268.2812,1.545859,277.7419
268.2808,1.523441,277.8821
268.2909,1.49179,278.0916
268.2924,1.475865,278.1754
268.2868,1.443054,278.3468
268.2797,1.427823,278.4327
268.2619,1.38637,278.6624
268.2565,1.348706,278.7305
268.2565,1.348706,278.7305
268.2418,1.344276,278.6858
268.1985,1.337157,278.8344
268.1985,1.337157,278.8344
268.1569,1.301963,278.9692
268.122,1.3242,278.9266
268.106,1.333105,278.9623
268.1003,1.334871,279.0068
268.0852,1.317188,279.0393
268.0828,1.34846,279.0133
268.0634,1.372132,279.0701
268.0405,1.408006,279.1857
268.0152,1.415757,279.2648
267.9871,1.417766,279.3477
267.961,1.408006,279.5057
267.9608,1.416886,279.5852
267.9381,1.444943,279.7498
267.9381,1.444943,279.7498
268.1465,1.898127,277.3494
267.879,2.054987,277.1349
267.8252,2.346242,276.6083
267.8252,2.346242,276.6083
267.7722,2.46833,276.5067
267.7653,2.457482,276.6297
267.7258,2.46641,276.7922
267.7017,2.503144,276.8866
267.661,2.416643,277.4714
267.7132,2.404646,277.5174
267.7159,2.391141,277.5824
267.7095,2.393246,277.6954
267.7095,2.393246,277.6954
267.7191,2.388083,277.7928
267.729,2.393286,277.8058
267.729,2.401629,277.7824
267.7209,2.414659,277.7722
267.7209,2.414659,277.7722
267.7082,2.406452,277.7482
267.7074,2.399899,277.7053
267.7123,2.398566,277.7046
267.7162,2.397654,277.7007
267.739,2.378685,277.6855
267.7514,2.363168,277.6836
267.769,2.332838,277.6947
267.7817,2.326401,277.7057
267.8026,2.324129,277.7414
267.8201,2.324579,277.8469
267.8229,2.288625,277.9459
267.8133,2.253013,278.0606
267.7486,2.223564,278.3131
267.7616,2.298184,277.7565
267.7616,2.298184,277.7565
267.6281,2.289404,277.7517
267.5741,2.378757,277.4772
267.5741,2.378757,277.4772
267.5582,2.341146,277.3682
267.6106,2.288548,277.3351
267.6526,2.241941,277.332
267.703,2.193125,277.3119
267.7897,2.108527,277.2272
267.7935,2.014911,277.0772
267.6826,2.060016,277.2801
267.5886,1.930134,277.351
267.5727,1.826919,277.3492
267.5381,1.718928,277.4781
267.5381,1.718928,277.4781
267.4619,1.617776,277.6452
267.1879,1.496272,278.5525
267.1879,1.496272,278.5525
267.102,1.583653,277.8759
266.8059,1.628653,277.8411
266.5523,1.850574,277.4556
266.5523,1.850574,277.4556
266.3843,1.798817,277.4162
266.3549,1.682502,277.5958
266.3807,1.62949,277.6098
266.4138,1.571885,277.6235
266.4943,1.492715,277.6783
266.5073,1.479503,277.5486
266.5073,1.479503,277.5486
266.4715,1.794642,276.7586
266.4781,1.776591,277.0453
266.4834,1.801594,277.2946
266.4834,1.801594,277.2946
266.4641,1.836273,277.2762
266.3592,1.907382,277.207
266.3592,1.907382,277.207
266.1727,2.049219,276.7187
266.1159,2.02965,276.7823
266.0133,2.077793,276.6772
265.8875,2.176998,276.3526
265.8875,2.176998,276.3526
265.6891,2.148237,276.9406
265.7159,2.174653,276.9246
265.7749,2.218192,276.5568
265.7932,2.290304,276.3882
265.7721,2.35473,276.2767
265.7721,2.35473,276.2767
265.6991,2.437214,276.1805
265.6472,2.514472,276.0007
265.6472,2.514472,276.0007
265.6044,2.547679,275.8521
265.5931,2.543035,275.8121
265.5794,2.576702,275.8445
265.5924,2.62319,276.019
265.5924,2.62319,276.019
265.6442,2.684481,276.3497
265.6569,2.692765,276.4774
265.6627,2.690006,276.6094
265.6755,2.671963,276.8283
265.7037,2.682114,277.0142
265.7037,2.682114,277.0142
