H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03054133,1.231839,-0.1150446,0.6757338,-0.5653446,-0.3587416,0.3083403
-0.03053615,1.231822,-0.1150456,0.6757257,-0.5650437,-0.3593887,0.3081563
-0.03052499,1.231863,-0.114998,0.6756371,-0.5650646,-0.3595641,0.3081075
-0.03062049,1.231944,-0.1150121,0.6754333,-0.565047,-0.3601727,0.3078756
-0.03057,1.231994,-0.1148767,0.6753492,-0.5652039,-0.3601514,0.307797
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.03054997,1.231983,-0.1146775,0.6750908,-0.5654675,-0.3602714,0.3077391
-0.02982576,1.23203,-0.1139698,0.6704736,-0.564382,-0.3634405,0.3159893
-0.02982576,1.23203,-0.1139698,0.6704736,-0.564382,-0.3634405,0.3159893
-0.02972589,1.232057,-0.1139265,0.6700587,-0.5643524,-0.3635587,0.3167852
-0.0296307,1.232153,-0.1139163,0.6692615,-0.5642335,-0.3639182,0.318266
-0.02954429,1.232244,-0.1139381,0.6685894,-0.564187,-0.3642722,0.3193541
-0.02950059,1.232278,-0.113975,0.6683308,-0.5641662,-0.3644197,0.3197637
-0.02950059,1.232278,-0.113975,0.6683308,-0.5641662,-0.3644197,0.3197637
-0.03144769,1.231378,-0.1127042,0.6646119,-0.5679868,-0.3638219,0.3214274
-0.03144769,1.231378,-0.1127042,0.6646119,-0.5679868,-0.3638219,0.3214274
-0.03107561,1.231856,-0.1132425,0.6654515,-0.5668654,-0.3643032,0.3211246
-0.03101531,1.231961,-0.1133488,0.6655596,-0.5667303,-0.3644181,0.3210088
-0.0310725,1.231621,-0.1133482,0.6650764,-0.5671157,-0.3643965,0.3213541
-0.03100081,1.231677,-0.1133314,0.6651778,-0.5670133,-0.3643929,0.3213291
-0.03092051,1.231717,-0.1132602,0.6651943,-0.5669946,-0.3643884,0.3213329
-0.03092051,1.231717,-0.1132602,0.6651943,-0.5669946,-0.3643884,0.3213329
-0.03090429,1.231667,-0.1132441,0.665139,-0.5669989,-0.3643975,0.3214295
-0.03088029,1.231663,-0.1132089,0.6651302,-0.5669963,-0.36432,0.32154
-0.03086983,1.231692,-0.1131437,0.6650939,-0.5668679,-0.3643123,0.3218499
-0.03085578,1.231692,-0.1131265,0.6650747,-0.5668243,-0.3642549,0.3220315
-0.03083998,1.231681,-0.1130537,0.6649798,-0.5667688,-0.3641156,0.3224823
-0.03087644,1.231714,-0.1130347,0.6648242,-0.5667519,-0.3642322,0.322701
-0.03087544,1.231761,-0.112932,0.6646653,-0.566772,-0.364121,0.3231182
-0.0308186,1.231746,-0.1129254,0.6645917,-0.5667123,-0.3639883,0.3235237
-0.03079562,1.231747,-0.1129271,0.6644722,-0.5665508,-0.3641079,0.3239172
-0.03079562,1.231747,-0.1129271,0.6644722,-0.5665508,-0.3641079,0.3239172
-0.03078311,1.231764,-0.1128458,0.6642655,-0.566524,-0.3641516,0.3243388
-0.0307674,1.231759,-0.1127937,0.6641564,-0.5665917,-0.3640256,0.3245851
-0.03075953,1.231768,-0.1126238,0.6637619,-0.5668604,-0.3637174,0.3252678
-0.03078406,1.231814,-0.1125442,0.6634734,-0.5669519,-0.3637647,0.3256439
-0.03078406,1.231814,-0.1125442,0.6634734,-0.5669519,-0.3637647,0.3256439
-0.03083622,1.231897,-0.1124534,0.6629058,-0.5670093,-0.3640651,0.3263634
-0.03081116,1.2319,-0.1124371,0.6625599,-0.5668929,-0.3640949,0.3272335
-0.03074225,1.231912,-0.1124178,0.6625085,-0.5667428,-0.3640209,0.3276797
-0.03066552,1.231958,-0.1123561,0.6623085,-0.5665929,-0.3640227,0.3283403
-0.03067735,1.231971,-0.1123608,0.6621273,-0.566618,-0.3641074,0.3285685
-0.03071424,1.231987,-0.1123169,0.6617259,-0.5666464,-0.3641127,0.3293215
-0.03052597,1.233024,-0.1122351,0.6613415,-0.566879,-0.363254,0.3306392
-0.03044842,1.233108,-0.1121444,0.6620679,-0.565922,-0.3633914,0.3306738
-0.03040285,1.233151,-0.1121,0.661944,-0.5658078,-0.3632688,0.3312515
-0.03035314,1.233212,-0.1120365,0.6614795,-0.5656931,-0.3631763,0.3324743
-0.03025188,1.233347,-0.1118414,0.6609633,-0.565661,-0.362856,0.3339023
-0.03045185,1.232001,-0.1105877,0.6582021,-0.5678661,-0.3616417,0.3369176
-0.03045185,1.232001,-0.1105877,0.6582021,-0.5678661,-0.3616417,0.3369176
-0.03077184,1.231996,-0.1108415,0.6574761,-0.5675293,-0.3626012,0.3378701
-0.03082865,1.232176,-0.1108377,0.6562917,-0.5673071,-0.3631838,0.3399137
-0.0308291,1.232333,-0.1107276,0.6549625,-0.5670099,-0.364041,0.3420499
-0.03084224,1.232397,-0.1107104,0.6541817,-0.5668617,-0.3645644,0.34323
-0.03084224,1.232397,-0.1107104,0.6541817,-0.5668617,-0.3645644,0.34323
-0.03072973,1.232605,-0.1105362,0.6525376,-0.5665759,-0.3653582,0.3459768
-0.0306427,1.232762,-0.1102878,0.6506793,-0.566241,-0.3661519,0.3491711
