H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009981915,1.23359,-0.1125405,0.5809035,-0.4814613,-0.4470931,0.4804727
0.0009981915,1.23359,-0.1125405,0.5809035,-0.4814613,-0.4470931,0.4804727
0.0009981915,1.23359,-0.1125405,0.5809035,-0.4814613,-0.4470931,0.4804727
0.0009981915,1.23359,-0.1125405,0.5809035,-0.4814613,-0.4470931,0.4804727
0.001029253,1.233562,-0.1126273,0.5807262,-0.481565,-0.4469939,0.4806752
0.001017086,1.233555,-0.1126112,0.5806647,-0.4815361,-0.4470045,0.4807688
0.001013912,1.23354,-0.1126044,0.5805629,-0.4816565,-0.4469826,0.4807914
0.0009971112,1.233566,-0.1126436,0.5804985,-0.4817261,-0.4469704,0.4808107
0.0009905249,1.23359,-0.1126781,0.5804422,-0.4817947,-0.4469267,0.4808505
0.001026072,1.233587,-0.1126917,0.5804372,-0.4818808,-0.4467782,0.4809083
0.001044281,1.233567,-0.1127044,0.5803583,-0.4820005,-0.4466784,0.4809763
0.001040727,1.233586,-0.1127403,0.580273,-0.482093,-0.4466742,0.4809905
0.001033753,1.233608,-0.112809,0.5801091,-0.4822303,-0.4467064,0.4810206
0.001033753,1.233608,-0.112809,0.5801091,-0.4822303,-0.4467064,0.4810206
0.001059666,1.233608,-0.1128593,0.5800735,-0.4823068,-0.446567,0.4811161
0.001090869,1.233612,-0.1128778,0.5800637,-0.4823433,-0.4464796,0.4811725
0.001121797,1.233605,-0.1129215,0.5799801,-0.4824445,-0.4463681,0.4812753
0.00111679,1.233588,-0.1129285,0.5798984,-0.4825214,-0.446345,0.4813181
0.001133353,1.233565,-0.112964,0.5797176,-0.4827409,-0.4462095,0.4814413
0.001133353,1.233565,-0.112964,0.5797176,-0.4827409,-0.4462095,0.4814413
0.001147687,1.233566,-0.1129847,0.5796692,-0.4828151,-0.4461686,0.4814633
0.001148194,1.233582,-0.1130047,0.5795591,-0.4829624,-0.446055,0.4815534
0.001134396,1.233598,-0.1130096,0.5793478,-0.483203,-0.4459649,0.4816496
0.001100548,1.233635,-0.1130504,0.5791849,-0.4832417,-0.4460024,0.481772
0.00109721,1.233676,-0.1130854,0.5790975,-0.4832978,-0.4459646,0.4818556
0.001094416,1.233728,-0.1131426,0.5786715,-0.4834301,-0.4459424,0.4822553
0.001094416,1.233728,-0.1131426,0.5786715,-0.4834301,-0.4459424,0.4822553
0.001074396,1.233765,-0.1131871,0.5781838,-0.483522,-0.4460985,0.4826035
0.001064792,1.233791,-0.1132192,0.5779555,-0.4835723,-0.4461883,0.4827435
0.001070082,1.233843,-0.1132303,0.5776026,-0.4837487,-0.4461973,0.4829808
0.001068428,1.23387,-0.113243,0.5774303,-0.4837901,-0.4462273,0.4831176
0.001081668,1.233867,-0.1132678,0.5772538,-0.4838029,-0.4462986,0.4832499
0.001111485,1.233816,-0.1133067,0.5768545,-0.4838553,-0.446475,0.4835112
0.001136497,1.233806,-0.113304,0.5766982,-0.4839173,-0.4465173,0.4835965
0.001165904,1.23384,-0.1133133,0.5764125,-0.4840582,-0.4467157,0.4836128
0.001192607,1.233858,-0.1132963,0.5762995,-0.4841254,-0.446739,0.4836587
0.001252785,1.233886,-0.1132443,0.5760699,-0.4842505,-0.4466854,0.4838566
0.001309946,1.233926,-0.1132268,0.5758606,-0.4844264,-0.4466289,0.4839817
0.001309946,1.233926,-0.1132268,0.5758606,-0.4844264,-0.4466289,0.4839817
0.001344606,1.233936,-0.1132614,0.5757415,-0.4846008,-0.4465963,0.483979
0.001369581,1.233949,-0.1133196,0.575652,-0.4847615,-0.4465445,0.4839722
0.001390964,1.233975,-0.1133757,0.5754918,-0.484877,-0.446492,0.4840954
0.001390964,1.233975,-0.1133757,0.5754918,-0.484877,-0.446492,0.4840954
0.001385108,1.233988,-0.1133865,0.5753654,-0.4849315,-0.4465119,0.4841728
0.001427233,1.234019,-0.1134022,0.5752453,-0.4850176,-0.4464935,0.4842463
0.001472086,1.234023,-0.1133986,0.5751923,-0.485047,-0.4464104,0.4843563
0.001500569,1.23401,-0.1134025,0.575147,-0.4851108,-0.4463008,0.4844472
0.001487263,1.23401,-0.1134206,0.5750719,-0.4851955,-0.4462994,0.4844527
0.001468495,1.23401,-0.1134436,0.5749618,-0.4852753,-0.4463356,0.4844702
0.001468495,1.23401,-0.1134436,0.5749618,-0.4852753,-0.4463356,0.4844702
0.001473635,1.234016,-0.1134379,0.5749131,-0.4853575,-0.446256,0.484519
0.001473635,1.234016,-0.1134379,0.5749131,-0.4853575,-0.446256,0.484519
0.001445815,1.234043,-0.1134458,0.5748265,-0.4854173,-0.4462327,0.4845831
0.00145632,1.234038,-0.1134218,0.5747551,-0.485529,-0.4461335,0.4846475
0.00146772,1.234034,-0.1134235,0.574739,-0.4855761,-0.4460843,0.4846646
0.001460701,1.234045,-0.1134303,0.574662,-0.485668,-0.4460183,0.4847246
0.001460701,1.234045,-0.1134303,0.574662,-0.485668,-0.4460183,0.4847246
0.001421943,1.234046,-0.1134439,0.5744026,-0.4857709,-0.4460613,0.4848893
0.001421943,1.234046,-0.1134439,0.5744026,-0.4857709,-0.4460613,0.4848893
0.001402073,1.23408,-0.1134725,0.5742763,-0.4857894,-0.4460948,0.4849895
0.001390964,1.234093,-0.1135036,0.5741593,-0.4857638,-0.4461608,0.485093
0.001389459,1.234069,-0.1135105,0.574066,-0.4857908,-0.4462076,0.4851333
0.001407281,1.23405,-0.1135352,0.573825,-0.4857686,-0.44638,0.4852821
0.001407281,1.23405,-0.1135352,0.573825,-0.4857686,-0.44638,0.4852821
0.001420677,1.234052,-0.1135463,0.5737922,-0.4857609,-0.4464348,0.4852782
0.001455233,1.234016,-0.1135477,0.5736507,-0.4857588,-0.4466193,0.4852779
0.001485631,1.233999,-0.1135305,0.5735762,-0.4857898,-0.44668,0.4852789
0.001508847,1.234003,-0.113508,0.5735409,-0.4857915,-0.4467182,0.4852839
0.001516379,1.23402,-0.1134715,0.5733994,-0.4857613,-0.4469459,0.4852715
0.001543075,1.233972,-0.1134089,0.5732515,-0.485747,-0.447184,0.4852411
0.001566395,1.233962,-0.1133745,0.5732034,-0.4856885,-0.4472608,0.4852858
0.001602866,1.233952,-0.1133377,0.5731274,-0.4855773,-0.447358,0.4853972
0.001606613,1.233957,-0.1133294,0.5730858,-0.485524,-0.4474514,0.4854136
0.001602344,1.233933,-0.1132771,0.572941,-0.4855068,-0.4476433,0.4854248
0.001590833,1.233918,-0.1132514,0.5728401,-0.4855008,-0.4477094,0.485489
0.001600839,1.233934,-0.1132351,0.5727805,-0.485466,-0.4477832,0.4855259
0.001600839,1.233934,-0.1132351,0.5727805,-0.485466,-0.4477832,0.4855259
0.001599111,1.233929,-0.1132582,0.5727134,-0.4854017,-0.4479295,0.4855345
0.001568019,1.233938,-0.11329,0.5725706,-0.4853385,-0.4480996,0.4856091
0.001568019,1.233938,-0.11329,0.5725706,-0.4853385,-0.4480996,0.4856091
0.001541376,1.233954,-0.11332,0.5724292,-0.4853328,-0.4482082,0.4856814
0.001523599,1.233954,-0.1133463,0.57236,-0.4852866,-0.4482583,0.4857627
0.001489006,1.233944,-0.1134315,0.5720883,-0.4851545,-0.4486268,0.4858747
0.001489006,1.233944,-0.1134315,0.5720883,-0.4851545,-0.4486268,0.4858747
0.001468249,1.233974,-0.1134499,0.5719488,-0.4851239,-0.448882,0.4858337
0.001468301,1.233985,-0.1134359,0.5718847,-0.4851193,-0.4489813,0.485822
0.001464933,1.234006,-0.1133765,0.5717165,-0.4851009,-0.4491523,0.4858803
0.001485139,1.234012,-0.1133621,0.5716942,-0.4850682,-0.4491932,0.4859012
0.001536645,1.23401,-0.1133748,0.5717873,-0.4848967,-0.4493429,0.4858245
0.001549289,1.233987,-0.1133712,0.571779,-0.4848324,-0.4494785,0.485773
0.001570754,1.233969,-0.1133473,0.5716801,-0.4846841,-0.449766,0.4857713
0.001643315,1.23399,-0.1133136,0.5716465,-0.4845533,-0.4499061,0.4858116
0.001643315,1.23399,-0.1133136,0.5716465,-0.4845533,-0.4499061,0.4858116
0.001700148,1.234006,-0.1132369,0.5715029,-0.4844225,-0.4502102,0.4858294
0.001728341,1.234007,-0.1132153,0.5714855,-0.4843907,-0.4502763,0.4858202
0.001728341,1.234007,-0.1132153,0.5714855,-0.4843907,-0.4502763,0.4858202
0.001803905,1.233984,-0.1131453,0.5715019,-0.4843955,-0.4503991,0.4856824
0.001832671,1.233975,-0.1131132,0.5715432,-0.4843968,-0.4503913,0.4856397
0.001852788,1.233969,-0.1130943,0.5714962,-0.4843721,-0.4505742,0.4855499
0.001852788,1.233969,-0.1130943,0.5714962,-0.4843721,-0.4505742,0.4855499
0.001861863,1.23396,-0.1130732,0.5713618,-0.4843644,-0.450736,0.4855655
0.001884811,1.233948,-0.1130372,0.5713726,-0.4843243,-0.4507594,0.4855711
0.001926534,1.233909,-0.1129783,0.5713887,-0.484271,-0.4508029,0.485565
0.001893543,1.233927,-0.1130135,0.5712484,-0.4843162,-0.4509331,0.4855642
0.001887292,1.23392,-0.1130061,0.5711989,-0.48434,-0.4509656,0.4855683
0.001887292,1.23392,-0.1130061,0.5711989,-0.48434,-0.4509656,0.4855683
0.001866668,1.233906,-0.1129855,0.5711651,-0.4843723,-0.4509998,0.4855441
0.001875482,1.233894,-0.1130055,0.5711535,-0.4844109,-0.4510016,0.4855176
0.001871198,1.233898,-0.1130303,0.5711009,-0.4844512,-0.4510711,0.4854746
0.001840867,1.233857,-0.1129974,0.5710629,-0.4843587,-0.4511724,0.4855176
0.001840867,1.233857,-0.1129974,0.5710629,-0.4843587,-0.4511724,0.4855176
0.001865603,1.233871,-0.1130118,0.571143,-0.4843406,-0.4511494,0.4854628
0.001869053,1.233869,-0.113015,0.5711447,-0.4843456,-0.4511454,0.4854595
0.001860902,1.233861,-0.1129992,0.5711219,-0.4843634,-0.4511771,0.4854392
0.001859441,1.233841,-0.1129299,0.5710686,-0.4843572,-0.451308,0.4853863
0.001871951,1.233847,-0.1129171,0.5710899,-0.48431,-0.4513213,0.485396
0.001895204,1.233854,-0.1128584,0.5711092,-0.4842587,-0.4513802,0.4853697
0.001895204,1.233854,-0.1128584,0.5711092,-0.4842587,-0.4513802,0.4853697
0.001908906,1.233844,-0.1127789,0.5710469,-0.4842362,-0.4514679,0.485384
0.00192067,1.233848,-0.112755,0.5710444,-0.4841635,-0.45155,0.4853829
0.001936823,1.233852,-0.112748,0.5710864,-0.4841141,-0.4515588,0.4853746
0.001958899,1.233842,-0.1127245,0.5710819,-0.4841081,-0.4515614,0.4853835
0.001950115,1.23384,-0.11272,0.5710109,-0.4841177,-0.4516216,0.4854014
0.001933925,1.233859,-0.1127546,0.5709449,-0.4840778,-0.4517343,0.485414
0.001933925,1.233859,-0.1127546,0.5709449,-0.4840778,-0.4517343,0.485414
0.00197123,1.233856,-0.1127675,0.5709834,-0.4839734,-0.4517289,0.4854779
0.001964934,1.233865,-0.1127809,0.5709648,-0.4839869,-0.4517405,0.4854755
0.001951598,1.23387,-0.1128101,0.5709471,-0.4840012,-0.4517729,0.4854519
0.001935199,1.233865,-0.1128353,0.5709113,-0.484035,-0.4517941,0.4854406
0.001940757,1.233844,-0.1128904,0.5709506,-0.4840049,-0.4518712,0.4853526
0.001959331,1.233833,-0.1129126,0.5709919,-0.4839634,-0.4518782,0.4853389
0.001945652,1.233843,-0.1129773,0.5710158,-0.4839035,-0.4519265,0.4853255
0.001935005,1.233849,-0.113022,0.5710232,-0.4838174,-0.4520097,0.4853252
0.001950495,1.233843,-0.1130594,0.5710691,-0.4836947,-0.4520837,0.4853245
0.001950495,1.233843,-0.1130594,0.5710691,-0.4836947,-0.4520837,0.4853245
0.001906067,1.233845,-0.1130827,0.5710952,-0.4834957,-0.4524681,0.4851338
0.001906067,1.233845,-0.1130827,0.5710952,-0.4834957,-0.4524681,0.4851338
0.001884989,1.233889,-0.1130679,0.5709932,-0.483316,-0.4526855,0.4852302
0.001902163,1.233908,-0.1130518,0.5710424,-0.4831545,-0.452697,0.4853224
0.001904279,1.23392,-0.1130625,0.5711164,-0.4829364,-0.4527767,0.4853779
0.001897,1.23391,-0.1130817,0.5712163,-0.4826568,-0.4529653,0.4853626
0.001909629,1.233888,-0.1131132,0.5712662,-0.4825392,-0.453035,0.4853557
0.001893707,1.23385,-0.1131377,0.5712359,-0.4824336,-0.4531814,0.4853597
0.001893997,1.23384,-0.1131408,0.5712686,-0.4824112,-0.4532289,0.4852991
0.001912661,1.233828,-0.1131447,0.5713276,-0.4823649,-0.4532274,0.4852772
0.001919731,1.233827,-0.1131509,0.5713672,-0.482303,-0.4532598,0.4852617
0.001905791,1.233842,-0.1131412,0.5713684,-0.4820836,-0.4534769,0.4852755
0.001905791,1.233842,-0.1131412,0.5713684,-0.4820836,-0.4534769,0.4852755
0.001920953,1.233838,-0.1131323,0.5714129,-0.4819652,-0.4535188,0.4853015
0.001975767,1.233842,-0.113163,0.5715363,-0.4818361,-0.4535966,0.4852117
0.001975767,1.233842,-0.113163,0.5715363,-0.4818361,-0.4535966,0.4852117
0.001968592,1.233826,-0.1131471,0.5714179,-0.4818383,-0.4537261,0.4852278
0.001965813,1.233833,-0.1131545,0.5713992,-0.4817457,-0.4538357,0.4852394
0.001968935,1.233847,-0.1131749,0.5714443,-0.4816828,-0.4538667,0.4852198
0.001968935,1.233847,-0.1131749,0.5714443,-0.4816828,-0.4538667,0.4852198
0.001977384,1.233861,-0.1132238,0.5715588,-0.4815428,-0.4538946,0.4851978
0.001953408,1.233851,-0.1132449,0.5715182,-0.4815391,-0.4539436,0.4852033
0.001953408,1.233851,-0.1132449,0.5715182,-0.4815391,-0.4539436,0.4852033
0.001941763,1.233824,-0.1132731,0.5715224,-0.4814901,-0.4540364,0.4851602
0.001941763,1.233824,-0.1132731,0.5715224,-0.4814901,-0.4540364,0.4851602
0.001924269,1.23382,-0.113311,0.5714629,-0.481408,-0.4541897,0.4851682
0.001924269,1.23382,-0.113311,0.5714629,-0.481408,-0.4541897,0.4851682
0.001899332,1.233827,-0.1133234,0.5714117,-0.4812982,-0.4542734,0.4852591
0.001898617,1.233828,-0.1133225,0.5714506,-0.4812427,-0.4542623,0.4852788
0.001882181,1.23383,-0.1133272,0.5715535,-0.4812003,-0.4542578,0.485204
0.001875073,1.233819,-0.1133361,0.5715994,-0.4812137,-0.4542234,0.4851688
0.001849085,1.233796,-0.1133326,0.5717072,-0.4811866,-0.4541926,0.4850973
0.001823068,1.233785,-0.1133109,0.5717389,-0.4812007,-0.4541825,0.4850555
0.001814201,1.233775,-0.1132909,0.5717968,-0.4812071,-0.4541378,0.4850227
0.001812801,1.233769,-0.1132718,0.5719584,-0.4811327,-0.4540432,0.4849944
0.001812801,1.233769,-0.1132718,0.5719584,-0.4811327,-0.4540432,0.4849944
0.001779981,1.233754,-0.1132287,0.5720649,-0.481089,-0.454022,0.4849322
0.00174588,1.233737,-0.1131778,0.5721802,-0.481045,-0.4539716,0.4848869
0.001719832,1.233731,-0.113161,0.5722679,-0.4809605,-0.4539604,0.4848776
0.001706779,1.233718,-0.1131474,0.5723061,-0.4809406,-0.4539198,0.4848905
0.001687557,1.233716,-0.1131285,0.5723385,-0.4809228,-0.4538926,0.4848952
0.001670018,1.233717,-0.1131123,0.5724528,-0.4809223,-0.453764,0.4848812
0.001644127,1.233725,-0.1131225,0.5724693,-0.4809111,-0.4537662,0.4848708
0.001625933,1.233739,-0.1131283,0.5724941,-0.4809114,-0.4537416,0.4848642
0.001590215,1.233739,-0.1131189,0.5725682,-0.4809436,-0.4536353,0.4848442
0.001591876,1.233739,-0.113123,0.5726537,-0.480932,-0.4535586,0.4848266
0.001565091,1.233733,-0.1131449,0.572719,-0.4809206,-0.4534966,0.4848188
0.001531124,1.233733,-0.1131731,0.5727433,-0.4808519,-0.4534572,0.484895
0.001528151,1.23373,-0.1131788,0.5727561,-0.4808533,-0.4534176,0.4849156
0.001502343,1.233738,-0.1132018,0.5727321,-0.480825,-0.4534425,0.4849487
0.001505978,1.233745,-0.1132031,0.5727397,-0.4808417,-0.4534224,0.4849418
0.001505978,1.233745,-0.1132031,0.5727397,-0.4808417,-0.4534224,0.4849418
0.001542367,1.233714,-0.1131529,0.5727338,-0.4808817,-0.4532168,0.4851013
0.001545049,1.23371,-0.1131699,0.5727249,-0.4808933,-0.4532413,0.4850776
0.001554325,1.233735,-0.1132074,0.57265,-0.481047,-0.4533515,0.4849105
0.001554325,1.233735,-0.1132074,0.57265,-0.481047,-0.4533515,0.4849105
0.001587793,1.233755,-0.1131871,0.572561,-0.4811054,-0.4533229,0.4849843
0.001600258,1.233762,-0.1131795,0.5725186,-0.4810861,-0.453304,0.4850713
0.001629442,1.233771,-0.113213,0.572519,-0.4810547,-0.4532594,0.4851436
0.001631334,1.233755,-0.1132796,0.5724995,-0.4811806,-0.4532693,0.4850325
0.001641318,1.233745,-0.113325,0.5725249,-0.4812331,-0.4532495,0.4849688
0.001661189,1.233751,-0.1133519,0.5725452,-0.4812918,-0.4531634,0.484967
0.001696587,1.233764,-0.113406,0.5724531,-0.4814182,-0.4530139,0.4850901
0.001720756,1.233795,-0.1134681,0.5723679,-0.4814472,-0.4529545,0.4852173
0.001722574,1.233809,-0.1135054,0.5723345,-0.4814502,-0.45295,0.4852579
0.00172881,1.233828,-0.1135398,0.5723305,-0.481442,-0.452931,0.4852886
0.00178647,1.233887,-0.1136372,0.5723467,-0.4814091,-0.4527149,0.4855036
0.00178647,1.233887,-0.1136372,0.5723467,-0.4814091,-0.4527149,0.4855036
0.001827374,1.233888,-0.1137035,0.5724397,-0.4814459,-0.452531,0.485529
0.001827374,1.233888,-0.1137035,0.5724397,-0.4814459,-0.452531,0.485529
0.001818202,1.233896,-0.1137373,0.5724189,-0.4814983,-0.4525428,0.4854905
0.001808621,1.233911,-0.1137747,0.5723669,-0.4815284,-0.4524847,0.4855761
0.001803309,1.233927,-0.1137912,0.5723591,-0.4815359,-0.4523471,0.485706
0.001817249,1.233946,-0.1138008,0.57239,-0.4815579,-0.4522681,0.4857214
0.001783624,1.233964,-0.1137952,0.5723029,-0.4816743,-0.4521691,0.4858009
0.001699872,1.233955,-0.1138053,0.5722327,-0.4817881,-0.4520456,0.4858856
0.001699872,1.233955,-0.1138053,0.5722327,-0.4817881,-0.4520456,0.4858856
0.001672626,1.233963,-0.1138698,0.5722739,-0.4817702,-0.4519139,0.4859774
0.001671962,1.233968,-0.1139223,0.572286,-0.4817327,-0.4518535,0.4860564
0.001652963,1.233984,-0.1140012,0.5722839,-0.4817308,-0.4516981,0.4862052
0.00163459,1.23401,-0.114069,0.5723243,-0.4817888,-0.4514928,0.4862907
0.00163459,1.23401,-0.114069,0.5723243,-0.4817888,-0.4514928,0.4862907
0.001625009,1.234032,-0.1141672,0.5723666,-0.4819,-0.4512917,0.4863175
0.001619786,1.23404,-0.1142161,0.5724086,-0.4819421,-0.4511878,0.4863228
0.001578368,1.234045,-0.1143012,0.572448,-0.4820249,-0.450987,0.4863806
0.001578026,1.234061,-0.1143913,0.5724106,-0.4821114,-0.4507596,0.4865496
0.001578026,1.234061,-0.1143913,0.5724106,-0.4821114,-0.4507596,0.4865496
0.001591831,1.234093,-0.1145102,0.5723667,-0.4821712,-0.4506215,0.48667
0.001582712,1.234103,-0.1145481,0.5723265,-0.4822095,-0.450601,0.4866982
0.001591407,1.234118,-0.1146084,0.5722542,-0.4823325,-0.4504649,0.4867873
0.001589261,1.234134,-0.1146424,0.5721742,-0.4823778,-0.4503975,0.486899
0.001600094,1.234168,-0.1146984,0.5720546,-0.4824936,-0.4502966,0.4870179
0.001599178,1.234182,-0.1147292,0.5720189,-0.482499,-0.4502657,0.487083
0.001605906,1.234208,-0.1147752,0.5719662,-0.482528,-0.4501903,0.4871859
0.001612976,1.234229,-0.1147825,0.5719549,-0.4825532,-0.4501448,0.4872164
0.001601934,1.234237,-0.1147775,0.5718983,-0.4825841,-0.4500923,0.4873006
0.001606576,1.234248,-0.1147819,0.5718818,-0.4826485,-0.4500034,0.4873382
0.001607679,1.23425,-0.1148165,0.5718637,-0.4826623,-0.4499691,0.4873777
0.001617625,1.23427,-0.1148463,0.5718765,-0.4826363,-0.4499757,0.4873821
0.001652308,1.234282,-0.1148554,0.5718946,-0.4825842,-0.4498979,0.4874843
0.001652308,1.234282,-0.1148554,0.5718946,-0.4825842,-0.4498979,0.4874843
0.001632616,1.234278,-0.1148436,0.5718315,-0.4826103,-0.4498966,0.4875337
0.001675136,1.23428,-0.1148727,0.571903,-0.4825224,-0.449833,0.4875955
0.001681969,1.23424,-0.1148593,0.5719505,-0.4824187,-0.4499524,0.4875323
0.001681969,1.23424,-0.1148593,0.5719505,-0.4824187,-0.4499524,0.4875323
0.001674436,1.234225,-0.1148152,0.571956,-0.4823279,-0.4501916,0.4873949
0.001666062,1.23423,-0.1148039,0.5719318,-0.4822263,-0.450332,0.4873941
0.00166975,1.234246,-0.1147372,0.5718868,-0.4819722,-0.4505108,0.4875329
0.001694143,1.234241,-0.1146961,0.5719752,-0.4818398,-0.4505951,0.4874823
0.001690984,1.234226,-0.1146473,0.5719984,-0.481761,-0.4506885,0.4874465
0.001700282,1.234153,-0.1145547,0.5721556,-0.4816779,-0.450839,0.4872048
0.001700282,1.234153,-0.1145547,0.5721556,-0.4816779,-0.450839,0.4872048
0.001684085,1.234123,-0.1144995,0.5721741,-0.4817388,-0.4508301,0.4871311
0.001651384,1.234103,-0.1144092,0.5722674,-0.4817999,-0.450836,0.4869556
0.001652062,1.234121,-0.1143443,0.5724182,-0.4817617,-0.450812,0.4868385
0.001645297,1.234136,-0.1142691,0.5725085,-0.4817404,-0.4508528,0.4867156
0.001633383,1.234122,-0.1142374,0.5725267,-0.4816986,-0.4508936,0.4866977
0.001649141,1.234084,-0.1141931,0.5725829,-0.481637,-0.4509475,0.4866425
0.001649141,1.234084,-0.1141931,0.5725829,-0.481637,-0.4509475,0.4866425
