H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-3.433228E-05,1.203317,-0.05434203,0.4194556,-0.4423515,-0.5334902,0.5863193
7.82311E-07,1.203291,-0.05431235,0.4194353,-0.4424589,-0.5336641,0.5860946
3.210455E-05,1.203303,-0.05430317,0.4195904,-0.4424632,-0.5340812,0.5856002
1.973659E-05,1.203336,-0.05430701,0.4197431,-0.4423964,-0.5343053,0.5853367
1.973659E-05,1.203336,-0.05430701,0.4197431,-0.4423964,-0.5343053,0.5853367
1.806021E-05,1.203392,-0.05430594,0.4199409,-0.4422363,-0.5346708,0.5849821
5.739182E-05,1.203416,-0.05427539,0.4200414,-0.4422593,-0.5346879,0.5848767
8.453429E-05,1.203458,-0.05424732,0.4201005,-0.4420488,-0.534906,0.584794
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
6.811321E-05,1.203529,-0.05420971,0.4199501,-0.4417091,-0.5351995,0.5848902
0.0001895875,1.203041,-0.05419666,0.4196897,-0.4412931,-0.535224,0.5853686
0.0001559928,1.20309,-0.05427024,0.4200637,-0.4418502,-0.5348145,0.5850542
0.0001559928,1.20309,-0.05427024,0.4200637,-0.4418502,-0.5348145,0.5850542
0.0001129732,1.203058,-0.05419454,0.4208188,-0.443114,-0.5337601,0.5845184
0.0001205504,1.202928,-0.05400163,0.422235,-0.4453807,-0.5318324,0.5835307
-0.0001938492,1.203018,-0.05361179,0.4229886,-0.4472826,-0.5304075,0.5828266
-0.0002060533,1.203071,-0.05328211,0.4255879,-0.4518684,-0.5271959,0.5803055
-0.0002038404,1.203046,-0.0531607,0.4270821,-0.4543223,-0.5254376,0.5788846
-0.0001740679,1.203064,-0.05295485,0.4306032,-0.4591005,-0.5215144,0.5760472
-0.0001847669,1.203086,-0.05287418,0.4325317,-0.4615698,-0.5194517,0.5744907
-0.0001366958,1.203055,-0.05258527,0.4364984,-0.4669041,-0.5148542,0.5713099
-0.0001432672,1.202995,-0.05241856,0.4383161,-0.4696016,-0.5125359,0.5697897
-0.0002434105,1.202915,-0.05222592,0.4415389,-0.4745302,-0.5084847,0.5668403
-0.0002434105,1.202915,-0.05222592,0.4415389,-0.4745302,-0.5084847,0.5668403
-0.0003963038,1.202857,-0.05216578,0.4442989,-0.4783388,-0.5050751,0.5645261
-0.0006307811,1.202871,-0.05216613,0.4465602,-0.4813125,-0.5022292,0.5627505
-0.0007652789,1.202882,-0.05214885,0.4474966,-0.4825265,-0.5009896,0.5620716
-0.0008486807,1.202985,-0.05223015,0.4484605,-0.4835443,-0.4998972,0.5614009
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.0009992495,1.20319,-0.05241242,0.4502366,-0.4850135,-0.4981039,0.5603049
-0.001516588,1.203726,-0.05264857,0.4544618,-0.4864576,-0.4925858,0.5605199
-0.001518041,1.203625,-0.05256224,0.4546539,-0.486885,-0.4919873,0.5605189
-0.001518041,1.203625,-0.05256224,0.4546539,-0.486885,-0.4919873,0.5605189
-0.001581796,1.203774,-0.05252695,0.4549593,-0.4872507,-0.4916479,0.5602508
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001601957,1.203843,-0.05252147,0.4551226,-0.4873884,-0.4914967,0.5601312
-0.001592956,1.204161,-0.05280831,0.4564958,-0.4887009,-0.4900596,0.5591285
-0.001518816,1.204211,-0.0527966,0.4566353,-0.4891606,-0.4894877,0.5591135
-0.001434423,1.204263,-0.05276683,0.4566731,-0.4894288,-0.4889545,0.5593144
-0.00145153,1.204239,-0.05283195,0.4566536,-0.4894466,-0.4888468,0.5594089
-0.001514062,1.204232,-0.0529094,0.45643,-0.4896351,-0.488735,0.5595241
-0.001576386,1.204142,-0.05277708,0.456101,-0.4898957,-0.4885646,0.5597131
-0.001652569,1.204048,-0.05268165,0.4557945,-0.490078,-0.4885105,0.5598503
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
-0.001694679,1.203953,-0.05260533,0.4555805,-0.4901278,-0.488397,0.5600799
