H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01135889,1.24113,-0.06837779,0.4879269,-0.5266456,-0.4549164,0.5268993
-0.01135488,1.241127,-0.0683817,0.4879187,-0.5266444,-0.4548723,0.5269461
-0.0113125,1.241141,-0.06843156,0.4880626,-0.5265785,-0.4548548,0.5268939
-0.01154151,1.239915,-0.06712702,0.4864407,-0.528484,-0.453302,0.5278233
-0.0116504,1.239691,-0.06693748,0.4860746,-0.5286561,-0.4532506,0.5280324
-0.0116142,1.239753,-0.06690067,0.4860771,-0.5285822,-0.4533589,0.5280111
-0.0116142,1.239753,-0.06690067,0.4860771,-0.5285822,-0.4533589,0.5280111
-0.01161207,1.239689,-0.0669004,0.4861152,-0.5284793,-0.4534544,0.5279969
-0.01158164,1.239642,-0.06689015,0.4861969,-0.5284297,-0.4534473,0.5279775
-0.01158164,1.239642,-0.06689015,0.4861969,-0.5284297,-0.4534473,0.5279775
-0.01158474,1.239689,-0.06689063,0.4862014,-0.5284163,-0.4535702,0.5278811
-0.01158776,1.239686,-0.06689385,0.4862047,-0.5283933,-0.4536307,0.5278493
-0.01157308,1.239661,-0.06691906,0.486267,-0.5283746,-0.4537165,0.5277367
-0.01155211,1.239663,-0.0669004,0.4862962,-0.5284182,-0.4536754,0.5277015
-0.01154015,1.239684,-0.06682688,0.486255,-0.5285268,-0.4536581,0.5276456
-0.01153392,1.239664,-0.06679514,0.4862093,-0.5285689,-0.453646,0.5276558
-0.01153602,1.239643,-0.06678459,0.486184,-0.5285993,-0.4536873,0.5276133
-0.01148746,1.239638,-0.06683153,0.4863034,-0.528548,-0.4537813,0.5274737
-0.01148746,1.239638,-0.06683153,0.4863034,-0.528548,-0.4537813,0.5274737
-0.01148954,1.239658,-0.06681946,0.4861909,-0.5285537,-0.453814,0.5275437
-0.01147659,1.239658,-0.06679326,0.4859849,-0.5284975,-0.4538976,0.5277178
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.01146559,1.239651,-0.06681365,0.4859629,-0.5284099,-0.4539771,0.5277575
-0.0114757,1.239542,-0.06704962,0.4854926,-0.5277171,-0.4555579,0.5275213
-0.01147063,1.239504,-0.06698745,0.4854206,-0.527698,-0.4555066,0.5276508
-0.01147991,1.239405,-0.06688941,0.485188,-0.5276961,-0.4555074,0.5278659
-0.01083092,1.242069,-0.06927222,0.4885508,-0.5243098,-0.4576879,0.5262501
-0.01060365,1.242231,-0.06926593,0.4890765,-0.5242931,-0.4575748,0.5258768
-0.01080926,1.242088,-0.06917292,0.4886248,-0.5244639,-0.4578135,0.5259185
-0.01094941,1.242031,-0.0691897,0.4882911,-0.5244202,-0.4580965,0.5260256
-0.01094941,1.242031,-0.0691897,0.4882911,-0.5244202,-0.4580965,0.5260256
-0.01100786,1.242046,-0.06926471,0.4882174,-0.5243335,-0.4583259,0.5259805
-0.0114332,1.240173,-0.06750566,0.4857534,-0.5267479,-0.456776,0.5271965
-0.01171175,1.240259,-0.0678488,0.4855894,-0.5262933,-0.4575826,0.5271021
-0.01148199,1.242086,-0.06960255,0.4876594,-0.5239601,-0.4594575,0.525883
-0.01132245,1.242135,-0.0695613,0.487905,-0.5240408,-0.4591597,0.525835
-0.01132263,1.242101,-0.06952968,0.4878851,-0.5240632,-0.4590982,0.5258846
-0.01132263,1.242101,-0.06952968,0.4878851,-0.5240632,-0.4590982,0.5258846
-0.01134994,1.242048,-0.06951612,0.4880014,-0.5241622,-0.4590765,0.5256971
-0.01138745,1.242045,-0.06952852,0.4880177,-0.5241553,-0.4591634,0.525613
-0.0104951,1.239716,-0.06718716,0.486469,-0.5267861,-0.4555707,0.5275412
-0.01075894,1.239371,-0.06694499,0.4860282,-0.5272033,-0.4555931,0.5275114
-0.01075894,1.239371,-0.06694499,0.4860282,-0.5272033,-0.4555931,0.5275114
-0.01116116,1.239096,-0.06672236,0.4853997,-0.5276009,-0.4557881,0.5275241
-0.01136082,1.239108,-0.06685722,0.485551,-0.527463,-0.4561497,0.5272102
-0.01190837,1.233902,-0.06194004,0.4794738,-0.5338668,-0.4509032,0.5308271
-0.01190837,1.233902,-0.06194004,0.4794738,-0.5338668,-0.4509032,0.5308271
-0.0120915,1.234739,-0.06301597,0.4801707,-0.5321838,-0.4525421,0.5304924
-0.01195967,1.235434,-0.0635148,0.4810222,-0.5313963,-0.4532033,0.5299457
-0.01190773,1.235511,-0.06358525,0.4811458,-0.5312704,-0.4532787,0.5298952
-0.01182451,1.235639,-0.06379408,0.4815651,-0.5308877,-0.453579,0.5296409
-0.01178573,1.235701,-0.06389642,0.4817525,-0.5306634,-0.4537277,0.5295679
-0.01177859,1.23576,-0.06398556,0.4818086,-0.5305549,-0.453921,0.5294598
-0.01167776,1.236055,-0.06431967,0.4823714,-0.5299796,-0.454379,0.5291307
-0.01171017,1.235633,-0.06394154,0.4819829,-0.530512,-0.4540597,0.5292253
-0.01177447,1.235397,-0.06370524,0.4815952,-0.5308967,-0.4538867,0.5293409
-0.01177447,1.235397,-0.06370524,0.4815952,-0.5308967,-0.4538867,0.5293409
-0.01179259,1.235272,-0.06359768,0.4814379,-0.5310985,-0.4537691,0.5293823
-0.01165681,1.235295,-0.0635699,0.4814914,-0.5310494,-0.4535854,0.5295404
-0.01159339,1.235318,-0.06352571,0.4814229,-0.5310932,-0.4534824,0.5296468
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01156653,1.23535,-0.0634681,0.4813047,-0.5311239,-0.4534423,0.5297578
-0.01123075,1.239299,-0.06705686,0.4862772,-0.5264663,-0.4572607,0.5265742
-0.01117232,1.239288,-0.06701976,0.4863774,-0.5265248,-0.4571262,0.52654
-0.01087242,1.240986,-0.06858435,0.4888559,-0.5244492,-0.4584494,0.5251639
-0.01079419,1.241373,-0.06892717,0.4894738,-0.5239584,-0.4587356,0.5248282
-0.01098519,1.240469,-0.06797385,0.4883342,-0.5250938,-0.457859,0.52552
-0.01098519,1.240469,-0.06797385,0.4883342,-0.5250938,-0.457859,0.52552
-0.01119891,1.239741,-0.06731433,0.4874196,-0.5259305,-0.4572574,0.5260561
-0.01119891,1.239741,-0.06731433,0.4874196,-0.5259305,-0.4572574,0.5260561
-0.01184641,1.234808,-0.06275359,0.481468,-0.5322052,-0.4523134,0.5294893
-0.01214727,1.233511,-0.06176457,0.4796752,-0.5332136,-0.4517047,0.5306202
-0.01240501,1.232947,-0.06141999,0.4788158,-0.533695,-0.4516715,0.5309407
-0.01245275,1.232892,-0.06144372,0.4787763,-0.5337242,-0.4517694,0.5308635
-0.01244669,1.233191,-0.0617426,0.4791163,-0.5333498,-0.4521907,0.5305744
-0.01240613,1.233301,-0.06181812,0.4792316,-0.5332523,-0.4522176,0.5305453
-0.0122701,1.233639,-0.06207919,0.479658,-0.5329546,-0.4522254,0.5304525
-0.01217829,1.23385,-0.06225961,0.4799812,-0.5327683,-0.4522698,0.5303095
-0.01205804,1.233879,-0.06228337,0.4801739,-0.5328059,-0.4521338,0.5302132
-0.01203866,1.233732,-0.06215039,0.4800383,-0.5329854,-0.4519528,0.5303099
-0.01212613,1.233789,-0.06218591,0.4800131,-0.5329953,-0.4520025,0.5302804
-0.01212613,1.233789,-0.06218591,0.4800131,-0.5329953,-0.4520025,0.5302804
-0.01215415,1.233776,-0.0621554,0.47998,-0.5331544,-0.4518854,0.5302503
-0.01216173,1.233707,-0.06213653,0.4800196,-0.5332503,-0.4518846,0.5301185
-0.01216173,1.233707,-0.06213653,0.4800196,-0.5332503,-0.4518846,0.5301185
-0.01216173,1.233707,-0.06213653,0.4800196,-0.5332503,-0.4518846,0.5301185
-0.01224219,1.232726,-0.06129849,0.4790614,-0.5343143,-0.4507427,0.5308856
-0.01234304,1.232127,-0.06078878,0.4783077,-0.5349926,-0.4501984,0.5313437
-0.01252066,1.23115,-0.0600169,0.4771456,-0.5359473,-0.4494196,0.5320851
-0.01260134,1.230737,-0.05970907,0.4766755,-0.5363533,-0.449113,0.5323562
-0.01278027,1.22978,-0.05909953,0.4757452,-0.5372241,-0.44845,0.532869
-0.01287395,1.229366,-0.05876473,0.4753009,-0.5376756,-0.4480934,0.5331101
-0.01308278,1.228294,-0.05792257,0.4741029,-0.5388762,-0.4471497,0.5337565
-0.01328939,1.227821,-0.0576677,0.4736315,-0.5393347,-0.4469904,0.5338455
-0.01328939,1.227821,-0.0576677,0.4736315,-0.5393347,-0.4469904,0.5338455
-0.0133598,1.227902,-0.05778626,0.4738792,-0.5392361,-0.4471591,0.5335839
-0.01348791,1.227256,-0.05725983,0.4733156,-0.5400796,-0.446323,0.5339308
-0.01348791,1.227256,-0.05725983,0.4733156,-0.5400796,-0.446323,0.5339308
-0.01369891,1.226634,-0.05677918,0.4726809,-0.5409716,-0.4456914,0.5341176
-0.01369618,1.226851,-0.05690572,0.4731193,-0.5408695,-0.4456391,0.5338767
-0.01370449,1.22667,-0.05676821,0.4730538,-0.5410556,-0.445364,0.5339756
-0.01374362,1.226489,-0.05661654,0.4728732,-0.5412587,-0.4451246,0.5341293
-0.01387902,1.226504,-0.05653811,0.4726979,-0.5415337,-0.4449961,0.5341128
-0.01392172,1.226793,-0.05665419,0.4729728,-0.541313,-0.4449565,0.5341262
-0.01390277,1.226666,-0.05649051,0.4728881,-0.5415432,-0.4444977,0.5343498
-0.01394323,1.226412,-0.05617657,0.4725939,-0.5419835,-0.4436911,0.5348338
-0.01394287,1.226162,-0.05596253,0.4723531,-0.5423973,-0.4431796,0.535051
-0.01396576,1.225928,-0.05575788,0.4720782,-0.5428617,-0.4426674,0.5352466
-0.01414789,1.225627,-0.05542555,0.4713854,-0.5436728,-0.441869,0.5356935
-0.01423455,1.225541,-0.05528554,0.4710496,-0.5439658,-0.441453,0.5360343
-0.0142719,1.225496,-0.05501983,0.4704834,-0.5446371,-0.4404532,0.5366721
-0.0142719,1.225496,-0.05501983,0.4704834,-0.5446371,-0.4404532,0.5366721
-0.01314153,1.236725,-0.06468415,0.4830046,-0.5318553,-0.4503133,0.5301456
-0.01213332,1.238351,-0.06557238,0.4857519,-0.5315432,-0.4494241,0.5287012
-0.01133107,1.241551,-0.06791946,0.4896945,-0.5283539,-0.4502303,0.5275739
-0.01133107,1.241551,-0.06791946,0.4896945,-0.5283539,-0.4502303,0.5275739
-0.0109982,1.242527,-0.068499,0.4909114,-0.5276594,-0.4498882,0.5274299
-0.01113787,1.242239,-0.06820357,0.4903235,-0.5282631,-0.4493436,0.5278365
-0.01132639,1.241964,-0.06790996,0.4897681,-0.529103,-0.4483834,0.5283272
-0.01138835,1.24193,-0.06782767,0.4895889,-0.5294662,-0.4476691,0.528735
-0.01178201,1.2396,-0.06564212,0.4866535,-0.5324997,-0.4452089,0.530473
-0.01203553,1.239659,-0.0658102,0.4861835,-0.5325027,-0.4452747,0.5308455
-0.01210906,1.239498,-0.06565765,0.4858105,-0.532821,-0.44505,0.531056
-0.01213894,1.239132,-0.06537646,0.4853189,-0.533321,-0.4444888,0.5314735
-0.01213894,1.239132,-0.06537646,0.4853189,-0.533321,-0.4444888,0.5314735
-0.01222317,1.23878,-0.06515402,0.4848058,-0.5337096,-0.4441027,0.5318744
-0.01225688,1.238778,-0.06515965,0.4847296,-0.5336973,-0.4440591,0.5319924
-0.0122307,1.238916,-0.06525269,0.4848757,-0.5335647,-0.4441272,0.5319355
-0.01219931,1.238977,-0.06529999,0.4850128,-0.5335057,-0.4440778,0.531911
-0.01219931,1.238977,-0.06529999,0.4850128,-0.5335057,-0.4440778,0.531911
-0.01218464,1.238981,-0.06536764,0.4851372,-0.5334964,-0.444175,0.5317255
-0.01208831,1.239128,-0.06544209,0.4853108,-0.5333455,-0.4444019,0.5315289
-0.01205844,1.23915,-0.06542337,0.4852893,-0.5333251,-0.4444325,0.5315434
-0.01202068,1.239169,-0.06541762,0.4852883,-0.5332944,-0.4444714,0.5315427
-0.01199149,1.239133,-0.06538403,0.4851859,-0.5332011,-0.4447303,0.5315131
-0.01197602,1.239093,-0.06532881,0.4850771,-0.5331992,-0.444866,0.5315008
-0.01194592,1.238896,-0.06519684,0.4848219,-0.5332882,-0.4450351,0.5315028
-0.01193925,1.23876,-0.06512445,0.4846919,-0.5333018,-0.445069,0.5315793
-0.01186436,1.238537,-0.06499624,0.484435,-0.5333651,-0.4450027,0.5318055
-0.01170731,1.238467,-0.06473103,0.483878,-0.5337277,-0.4445846,0.5322981
-0.01169872,1.23858,-0.06459489,0.4832443,-0.5342792,-0.4443093,0.5325504
-0.01168486,1.238682,-0.06440577,0.4825868,-0.5349515,-0.4439079,0.5328065
-0.01150973,1.238722,-0.06380421,0.4815242,-0.5364342,-0.4426032,0.5333623
-0.01099656,1.241996,-0.06628701,0.4844077,-0.5337251,-0.444884,0.5315684
-0.01099656,1.241996,-0.06628701,0.4844077,-0.5337251,-0.444884,0.5315684
-0.01055624,1.242306,-0.06609103,0.4849084,-0.5343593,-0.444384,0.5308925
-0.00985416,1.243914,-0.06678119,0.4867954,-0.5330813,-0.4449952,0.5299377
-0.00985416,1.243914,-0.06678119,0.4867954,-0.5330813,-0.4449952,0.5299377
-0.009667955,1.24416,-0.06656614,0.4871965,-0.5328452,-0.4456123,0.5292875
-0.009648308,1.244279,-0.06600437,0.4869129,-0.5326771,-0.4462411,0.529188
-0.009674259,1.244075,-0.06564978,0.4865555,-0.5326605,-0.4466575,0.5291821
-0.009726197,1.243871,-0.0652889,0.4862354,-0.5325416,-0.4471989,0.5291387
-0.009722978,1.24354,-0.06477264,0.4859125,-0.5321277,-0.4483632,0.5288662
-0.009646073,1.243278,-0.06454626,0.4861763,-0.5318566,-0.4495192,0.5279145
-0.008722484,1.241616,-0.06335062,0.485869,-0.5330442,-0.4478975,0.5283777
-0.008577175,1.240777,-0.06265011,0.4853266,-0.5343063,-0.4477959,0.5276871
-0.00899037,1.240914,-0.0625644,0.484936,-0.534792,-0.4482313,0.5271844
-0.009355418,1.241129,-0.06208962,0.4839861,-0.5359344,-0.4480097,0.5270855
-0.009355418,1.241129,-0.06208962,0.4839861,-0.5359344,-0.4480097,0.5270855
-0.009609312,1.241092,-0.06156692,0.483048,-0.5373986,-0.4474056,0.5269684
-0.01010729,1.2377,-0.05784065,0.4792894,-0.5429581,-0.4426616,0.5287049
-0.01010729,1.2377,-0.05784065,0.4792894,-0.5429581,-0.4426616,0.5287049
-0.01018833,1.240775,-0.06026495,0.4832119,-0.5401625,-0.4449922,0.5260349
-0.009995155,1.240735,-0.05964556,0.4847254,-0.5411925,-0.443684,0.5246872
-0.009039424,1.241663,-0.06018239,0.4885117,-0.5398234,-0.443296,0.5229108
-0.009039424,1.241663,-0.06018239,0.4885117,-0.5398234,-0.443296,0.5229108
-0.009346038,1.240584,-0.05915111,0.4891182,-0.5406289,-0.4430097,0.5217531
-0.01010763,1.238654,-0.05741662,0.4878688,-0.5419953,-0.4426294,0.5218279
-0.01048481,1.238011,-0.05689171,0.4874676,-0.5421494,-0.4429324,0.5217857
-0.01086514,1.237489,-0.05640468,0.4870194,-0.5422874,-0.4432897,0.5217574
-0.01155481,1.237056,-0.05551106,0.4860966,-0.5424704,-0.4437646,0.522024
-0.01178013,1.236954,-0.05509573,0.486601,-0.5419134,-0.4444743,0.5215284
-0.01178013,1.236954,-0.05509573,0.486601,-0.5419134,-0.4444743,0.5215284
-0.01051721,1.240876,-0.05700076,0.4918546,-0.5374354,-0.4463905,0.519594
-0.01097944,1.239801,-0.05501094,0.4904033,-0.5387067,-0.4452048,0.5206654
-0.01147866,1.238882,-0.05341297,0.48932,-0.5396475,-0.4439729,0.5217611
-0.01147866,1.238882,-0.05341297,0.48932,-0.5396475,-0.4439729,0.5217611
-0.01158179,1.238856,-0.053141,0.4896346,-0.5395174,-0.4438064,0.5217422
-0.0117124,1.238805,-0.0527086,0.4906804,-0.5394126,-0.4433285,0.5212741
-0.0117124,1.238805,-0.0527086,0.4906804,-0.5394126,-0.4433285,0.5212741
-0.01167171,1.239482,-0.05341363,0.4943205,-0.5375881,-0.4440576,0.5190946
-0.01203956,1.238918,-0.05281997,0.494156,-0.5381987,-0.4436193,0.5189933
-0.01250311,1.238307,-0.05239409,0.4952569,-0.5380147,-0.4434192,0.5183052
-0.01275942,1.238234,-0.05257592,0.4976994,-0.536775,-0.4438604,0.5168712
-0.01275942,1.238234,-0.05257592,0.4976994,-0.536775,-0.4438604,0.5168712
-0.01323438,1.234287,-0.04913834,0.4955757,-0.5403351,-0.4404851,0.5180885
-0.01343094,1.233647,-0.04871118,0.4956637,-0.5400387,-0.4405446,0.5182627
-0.01372442,1.234207,-0.04912233,0.4973562,-0.5380026,-0.442251,0.5173048
-0.01397018,1.23451,-0.04891029,0.4983897,-0.5368959,-0.4427415,0.5170401
-0.0142969,1.2346,-0.04856586,0.4992723,-0.5362442,-0.4428408,0.51678
-0.0142969,1.2346,-0.04856586,0.4992723,-0.5362442,-0.4428408,0.51678
-0.01450937,1.234589,-0.04815996,0.5003616,-0.5358189,-0.4425563,0.5164111
-0.01478008,1.23483,-0.04809529,0.5017359,-0.5349514,-0.4427656,0.5157971
-0.01478008,1.23483,-0.04809529,0.5017359,-0.5349514,-0.4427656,0.5157971
-0.01511545,1.234966,-0.04805294,0.5027381,-0.5343575,-0.4430856,0.5151618
-0.01530987,1.234961,-0.04802752,0.5029478,-0.5342521,-0.4432378,0.5149354
-0.01567941,1.234931,-0.04781002,0.5029947,-0.5343184,-0.4428694,0.5151379
-0.01602382,1.234936,-0.04762068,0.5023307,-0.5348358,-0.441916,0.5160667
-0.01602382,1.234936,-0.04762068,0.5023307,-0.5348358,-0.441916,0.5160667
-0.01638296,1.234843,-0.04765409,0.5008508,-0.5358,-0.4403535,0.5178376
-0.01653013,1.234787,-0.04768518,0.5002403,-0.536267,-0.439791,0.5184219
-0.01671179,1.234697,-0.04775837,0.4995881,-0.5368274,-0.4392326,0.5189439
-0.01701224,1.234453,-0.04810616,0.4984345,-0.537796,-0.4383839,0.5197673
-0.01716783,1.234188,-0.04858574,0.497498,-0.5384346,-0.4376132,0.5206521
-0.01716783,1.234188,-0.04858574,0.497498,-0.5384346,-0.4376132,0.5206521
