Yaw,Pitch,Roll
263.4618,2.590988,273.3269
263.0017,2.637177,273.0907
262.9024,2.577015,272.9048
262.9024,2.577015,272.9048
262.8681,2.620986,272.926
262.8034,2.63801,272.7066
262.7752,2.621303,272.7142
262.8297,2.622778,272.7024
262.8297,2.622778,272.7024
262.9444,2.756175,272.6508
262.9905,2.784586,272.6112
263.1358,2.810637,272.5812
263.1358,2.810637,272.5812
263.23,2.828553,272.5837
263.4308,2.87641,272.5889
263.6886,2.881309,272.6169
263.8897,2.822963,272.6791
264.061,2.809931,272.6356
264.4374,2.810416,272.6353
264.9128,2.856127,272.6169
265.1553,2.871399,272.6118
265.5977,2.900372,272.5988
265.5977,2.900372,272.5988
265.9595,2.91973,272.5804
266.2547,2.956084,272.5552
266.456,2.999143,272.5278
266.5278,3.007368,272.5244
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
266.6387,2.989227,272.5192
267.0225,3.008508,272.5198
267.11,3.02004,272.5271
267.2249,3.021562,272.529
267.2249,3.021562,272.529
267.3029,3.030404,272.5263
267.3029,3.030404,272.5263
267.3029,3.030404,272.5263
267.3029,3.030404,272.5263
267.3029,3.030404,272.5263
268.0513,3.030882,272.5739
268.158,3.045205,272.5775
268.3502,3.054861,272.5844
268.4516,3.053666,272.6023
268.6461,3.042464,272.6196
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
268.7345,3.043871,272.6223
269.3827,2.980018,272.5287
269.3931,3.012786,272.5352
269.3995,3.0439,272.5004
269.3995,3.0439,272.5004
269.4322,3.044754,272.4852
269.4516,3.044748,272.4688
269.4451,3.069918,272.4459
269.4229,3.077614,272.427
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.4139,3.075686,272.4189
269.0972,3.721297,271.5074
269.0816,3.73098,271.4448
269.0571,3.753062,271.4129
269.0075,3.78024,271.384
268.8664,3.862983,271.3116
268.7869,3.915228,271.2706
268.5786,4.020464,271.1853
268.6734,3.790978,270.7813
268.8935,3.473795,270.5905
268.8935,3.473795,270.5905
268.8935,3.473795,270.5905
267.0456,4.645582,269.976
267.0456,4.645582,269.976
265.8236,5.738036,270.0372
265.5168,5.823918,269.9982
265.1702,5.920215,269.9149
264.4447,6.128206,269.7033
264.0475,6.233324,269.5558
263.1978,6.464228,269.223
262.4307,6.609975,268.9589
262.1229,6.663787,268.8528
261.8422,6.750543,268.7445
261.2584,6.994508,268.4515
260.9806,7.104079,268.3136
260.5829,7.2345,268.111
260.2686,7.384678,267.9265
260.0982,7.482121,267.8296
259.7521,7.663246,267.6597
259.6197,7.712165,267.5975
259.6197,7.712165,267.5975
259.4503,7.771141,267.4684
259.3211,7.863863,267.3493
259.255,7.925769,267.2848
259.2144,7.97786,267.2395
259.1873,8.069526,267.1799
259.1748,8.149581,267.1398
259.1469,8.218264,267.0883
259.1469,8.218264,267.0883
259.0985,8.248306,267.065
259.0797,8.253271,267.0713
259.0482,8.227205,267.1004
259.0218,8.229423,267.1024
259.0218,8.229423,267.1024
259.0218,8.229423,267.1024
258.9286,8.202954,267.1215
258.9403,8.160232,267.1838
258.9416,8.143877,267.2084
258.9272,8.136324,267.2224
258.8859,8.101965,267.2657
258.8859,8.101965,267.2657
258.8776,8.07608,267.2874
258.8776,8.07608,267.2874
258.8776,8.07608,267.2874
258.8776,8.07608,267.2874
258.7836,8.001272,267.3819
258.7418,7.977108,267.4019
258.7329,7.981185,267.4073
258.7242,8.004487,267.4076
258.7242,8.004487,267.4076
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
258.7184,8.025377,267.3881
259.0135,7.949545,267.3371
259.0681,7.942038,267.355
259.0681,7.942038,267.355
259.0681,7.942038,267.355
259.0681,7.942038,267.355
259.0681,7.942038,267.355
259.0681,7.942038,267.355
259.2471,7.850276,267.349
259.2595,7.840109,267.3525
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.2652,7.844984,267.3467
259.4911,7.887837,267.1929
259.5987,7.884484,267.1723
259.5987,7.884484,267.1723
259.7554,7.961696,267.1439
259.7548,8.297483,267.0001
259.6914,8.328006,266.9635
259.9863,8.212288,266.9481
260.1714,8.309769,266.8987
260.1714,8.309769,266.8987
260.4284,8.138988,267.535
260.5038,8.107432,267.2697
260.6121,8.105547,267.1101
260.7596,8.129049,267.0675
260.7596,8.129049,267.0675
260.923,8.146678,267.0604
261.052,8.177765,267.053
261.664,7.950788,267.032
261.664,7.950788,267.032
261.7074,7.901235,267.0317
261.8535,7.814391,267.0958
261.9146,7.77622,267.1199
262.012,7.709301,267.1525
262.0709,7.626489,267.1737
262.0985,7.580424,267.1798
262.1227,7.495941,267.1904
262.134,7.466833,267.1988
262.1509,7.419835,267.2098
262.1509,7.419835,267.2098
262.163,7.394886,267.2127
262.1655,7.385755,267.2132
262.1623,7.380936,267.2105
262.1579,7.395363,267.2135
262.1701,7.423963,267.2256
262.1942,7.436593,267.2151
262.1951,7.445653,267.204
262.237,7.447413,267.2012
262.2717,7.447904,267.2015
262.2982,7.515524,267.1766
262.2982,7.515524,267.1766
