H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01465621,1.229016,-0.0533382,0.4645586,-0.5315968,-0.4645553,0.5345827
-0.01472519,1.229132,-0.05346119,0.4646086,-0.5315962,-0.4646295,0.5344753
-0.01472519,1.229132,-0.05346119,0.4646086,-0.5315962,-0.4646295,0.5344753
-0.01474507,1.229227,-0.05355781,0.4646947,-0.5315837,-0.4646916,0.5343588
-0.01474986,1.229313,-0.05362323,0.4647013,-0.5316629,-0.4646055,0.5343491
-0.01472354,1.22931,-0.05359334,0.464625,-0.5317673,-0.4644548,0.5344427
-0.01470891,1.229314,-0.05355731,0.4644769,-0.5318441,-0.4643215,0.5346107
-0.01344319,1.237783,-0.06064305,0.4745295,-0.5227853,-0.4713228,0.5285566
-0.01312527,1.237856,-0.0606254,0.4748208,-0.5228691,-0.4706259,0.5288332
-0.01306324,1.23784,-0.06060764,0.4748416,-0.5228966,-0.4704636,0.5289316
-0.01273771,1.239187,-0.06148455,0.4763779,-0.5215786,-0.4710436,0.5283349
-0.01253332,1.23956,-0.06166387,0.4769096,-0.5212743,-0.4710732,0.5281293
-0.01245563,1.239748,-0.06169003,0.4770402,-0.5213172,-0.470957,0.5280726
-0.0125369,1.239497,-0.06145972,0.4767019,-0.5217055,-0.4705073,0.5283954
-0.01243402,1.239348,-0.06134915,0.4767107,-0.5218641,-0.4700741,0.5286163
-0.01241513,1.239282,-0.06131727,0.4766966,-0.5219744,-0.4699402,0.5286393
-0.01241513,1.239282,-0.06131727,0.4766966,-0.5219744,-0.4699402,0.5286393
-0.0132722,1.235183,-0.05768898,0.4713846,-0.5267688,-0.4664035,0.5317697
-0.0132722,1.235183,-0.05768898,0.4713846,-0.5267688,-0.4664035,0.5317697
-0.01325044,1.235283,-0.05777153,0.4714571,-0.5266162,-0.466342,0.5319104
-0.01321734,1.235272,-0.05774611,0.4714556,-0.5266535,-0.4662197,0.5319821
-0.01322231,1.235266,-0.05772561,0.471374,-0.526689,-0.4661502,0.5320802
-0.01318163,1.235266,-0.05766886,0.4712949,-0.5267038,-0.4658458,0.532402
-0.01315961,1.235257,-0.05765086,0.4712527,-0.526701,-0.4657533,0.5325232
-0.01314685,1.235166,-0.05759394,0.4711695,-0.5267372,-0.465643,0.5326574
-0.01326041,1.234998,-0.05754408,0.4710705,-0.5267881,-0.4658836,0.5324841
-0.01330292,1.234735,-0.05736205,0.4710674,-0.5268789,-0.4659085,0.5323753
-0.01333396,1.234478,-0.05718654,0.471057,-0.5269778,-0.4658105,0.5323724
-0.01340199,1.234243,-0.0571208,0.4714262,-0.5269346,-0.4658047,0.5320933
-0.01339542,1.234172,-0.05702606,0.4718252,-0.5269593,-0.4654768,0.5320021
-0.01339542,1.234172,-0.05702606,0.4718252,-0.5269593,-0.4654768,0.5320021
-0.0133339,1.23421,-0.05694464,0.4719732,-0.527105,-0.4652363,0.5319368
-0.01326541,1.234404,-0.05712762,0.4719402,-0.5273983,-0.4653371,0.5315872
-0.01315872,1.234349,-0.05718338,0.4713552,-0.5280725,-0.4651847,0.5315702
-0.01315872,1.234349,-0.05718338,0.4713552,-0.5280725,-0.4651847,0.5315702
-0.01312946,1.234233,-0.05712399,0.4707612,-0.5285499,-0.4649433,0.5318332
-0.01304728,1.233922,-0.05692494,0.4693998,-0.5295895,-0.4641558,0.5326895
-0.01300076,1.233578,-0.05666304,0.4678114,-0.5308561,-0.4631467,0.5337036
-0.01288907,1.233617,-0.05670628,0.4667997,-0.5318077,-0.4622511,0.534418
-0.01288907,1.233617,-0.05670628,0.4667997,-0.5318077,-0.4622511,0.534418
-0.01269851,1.233572,-0.05676427,0.4661778,-0.5324558,-0.4613874,0.5350615
-0.01247177,1.23344,-0.05676734,0.465676,-0.5330501,-0.4605728,0.5356081
-0.01239822,1.233251,-0.0567348,0.465164,-0.5335162,-0.4602952,0.5358277
-0.01239822,1.233251,-0.0567348,0.465164,-0.5335162,-0.4602952,0.5358277
-0.01238304,1.23314,-0.05673173,0.464917,-0.5337215,-0.4603104,0.5358245
-0.01235848,1.232855,-0.05656883,0.4642394,-0.5342209,-0.4601919,0.5360161
-0.01235172,1.232731,-0.05646327,0.4639107,-0.5343109,-0.4602616,0.5361511
-0.01233675,1.232594,-0.05632323,0.4635883,-0.5340259,-0.4607325,0.5363094
-0.01232535,1.232548,-0.05628231,0.4635019,-0.533847,-0.4609979,0.5363341
-0.01236916,1.232441,-0.05616114,0.4630993,-0.5335884,-0.4616149,0.5364086
-0.01238339,1.232649,-0.05630723,0.4632481,-0.5329474,-0.462621,0.5360505
-0.01242191,1.232732,-0.05636361,0.4632814,-0.532702,-0.4631689,0.5357925
-0.01246443,1.232772,-0.05637673,0.4632587,-0.5322092,-0.4640501,0.5355394
-0.01246443,1.232772,-0.05637673,0.4632587,-0.5322092,-0.4640501,0.5355394
-0.01186501,1.238444,-0.06141144,0.4699141,-0.5250522,-0.4702198,0.5314079
-0.01126622,1.238987,-0.06161612,0.4716306,-0.524546,-0.4703195,0.5302977
-0.01121408,1.23892,-0.06154114,0.4718125,-0.5243911,-0.4704457,0.5301771
-0.01124162,1.238796,-0.06140682,0.4720012,-0.5242099,-0.4707698,0.5299007
-0.01123792,1.24197,-0.06389064,0.4753177,-0.5209429,-0.4734908,0.5277292
-0.01098551,1.24266,-0.06423604,0.4766623,-0.5200776,-0.473818,0.5270757
-0.01106396,1.242615,-0.0639514,0.4767507,-0.5201303,-0.4737525,0.5270026
-0.01138662,1.24236,-0.06357011,0.4764073,-0.5203497,-0.4738316,0.5270256
-0.011599,1.242282,-0.06333351,0.4765148,-0.5202673,-0.4737878,0.5270491
-0.01158208,1.242307,-0.06324494,0.4768391,-0.5201517,-0.4735635,0.5270715
-0.01159218,1.242293,-0.06306466,0.4771675,-0.5201172,-0.4729876,0.5273255
-0.01167815,1.242221,-0.06301442,0.4775097,-0.520156,-0.4726693,0.5272627
-0.01167815,1.242221,-0.06301442,0.4775097,-0.520156,-0.4726693,0.5272627
-0.01091394,1.244304,-0.06490576,0.4805561,-0.5175505,-0.4737862,0.5260552
-0.01085377,1.244278,-0.06478211,0.481156,-0.5178126,-0.47315,0.5258215
-0.01097099,1.243968,-0.06450781,0.4808156,-0.5181553,-0.4726311,0.5262616
-0.01119979,1.2437,-0.06400791,0.4799874,-0.518999,-0.4714747,0.5272227
-0.01145962,1.243515,-0.06405765,0.4800599,-0.5188228,-0.4715427,0.5272693
-0.01191204,1.242037,-0.06297955,0.4784053,-0.520568,-0.4703046,0.5281581
-0.01191204,1.242037,-0.06297955,0.4784053,-0.520568,-0.4703046,0.5281581
-0.01224526,1.241954,-0.06293783,0.4774945,-0.5207368,-0.4703569,0.528769
-0.01227938,1.242006,-0.06297618,0.4772956,-0.52081,-0.4703525,0.5288803
-0.01177373,1.243452,-0.06435165,0.4788917,-0.5193487,-0.4713452,0.5279899
-0.01177373,1.243452,-0.06435165,0.4788917,-0.5193487,-0.4713452,0.5279899
-0.01167376,1.243417,-0.06421453,0.478619,-0.5195046,-0.4710532,0.5283443
-0.01162701,1.243419,-0.06420499,0.4784455,-0.5196581,-0.4711496,0.5282645
-0.01162701,1.243419,-0.06420499,0.4784455,-0.5196581,-0.4711496,0.5282645
-0.01155026,1.243469,-0.06422776,0.4782824,-0.5198337,-0.4713148,0.5280921
-0.01045286,1.241944,-0.06293479,0.4778547,-0.5210298,-0.4690028,0.5293575
-0.01040082,1.241831,-0.06287268,0.4777626,-0.5211151,-0.4690135,0.5293471
-0.01082304,1.241932,-0.063279,0.4776279,-0.5207728,-0.4704366,0.528542
-0.01082304,1.241932,-0.063279,0.4776279,-0.5207728,-0.4704366,0.528542
-0.01110636,1.242085,-0.06367972,0.4777445,-0.5203086,-0.4716684,0.5277956
-0.0112097,1.242194,-0.06389925,0.4779472,-0.5199836,-0.4722426,0.5274187
-0.01127783,1.242259,-0.06414005,0.4783131,-0.519603,-0.4727885,0.5269728
-0.01131342,1.242273,-0.0642772,0.4784155,-0.5197604,-0.473351,0.5262191
-0.01040117,1.242094,-0.06327239,0.4783957,-0.5206121,-0.4712134,0.5273126
-0.01040117,1.242094,-0.06327239,0.4783957,-0.5206121,-0.4712134,0.5273126
-0.01025268,1.241932,-0.0629245,0.4780764,-0.5209159,-0.470572,0.5278746
-0.01056235,1.24172,-0.06243783,0.4767019,-0.5214584,-0.470348,0.5287809
-0.01073105,1.241618,-0.06227502,0.4761209,-0.5216305,-0.4704555,0.5290388
-0.01097815,1.24203,-0.06263062,0.4760562,-0.5212183,-0.4712105,0.5288314
-0.01100934,1.242253,-0.06278288,0.4759654,-0.5210335,-0.4714113,0.5289164
-0.01097757,1.242192,-0.06283498,0.4758177,-0.5209131,-0.4714819,0.5291048
-0.01097757,1.242192,-0.06283498,0.4758177,-0.5209131,-0.4714819,0.5291048
-0.01104925,1.242075,-0.0629397,0.4757026,-0.5208693,-0.4716105,0.5291368
-0.01075305,1.242623,-0.06341779,0.4764817,-0.5202693,-0.4717331,0.5289168
-0.01059016,1.242836,-0.06370929,0.4767622,-0.5200733,-0.471649,0.5289319
-0.01110137,1.241708,-0.06272113,0.4747103,-0.5215653,-0.4707686,0.5300912
-0.01110137,1.241708,-0.06272113,0.4747103,-0.5215653,-0.4707686,0.5300912
-0.01139688,1.241247,-0.06242329,0.4735407,-0.5223858,-0.4703378,0.5307115
-0.01138475,1.241328,-0.0625658,0.4733292,-0.522532,-0.4701163,0.5309523
-0.01138952,1.24134,-0.06259346,0.4732036,-0.5225793,-0.4699326,0.5311804
-0.0114063,1.241353,-0.06262019,0.4730792,-0.5226784,-0.4698063,0.5313054
-0.01051898,1.239628,-0.06090087,0.4716574,-0.52465,-0.466664,0.5333915
-0.01058414,1.239439,-0.06080851,0.4712163,-0.5248523,-0.4666018,0.5336366
-0.01062638,1.239535,-0.06093785,0.4710025,-0.5247517,-0.4668322,0.5337228
-0.01065079,1.239639,-0.06107175,0.4708813,-0.5244853,-0.4670197,0.5339276
-0.01065079,1.239639,-0.06107175,0.4708813,-0.5244853,-0.4670197,0.5339276
-0.01058216,1.239655,-0.06109568,0.4706109,-0.5243812,-0.467066,0.5342275
-0.0104057,1.240768,-0.06250027,0.4719485,-0.5226178,-0.4687604,0.5332907
-0.0104057,1.240768,-0.06250027,0.4719485,-0.5226178,-0.4687604,0.5332907
-0.01023799,1.241532,-0.0632486,0.4727013,-0.5217568,-0.4697407,0.532604
-0.01017977,1.241706,-0.06329972,0.4723566,-0.5216398,-0.4701042,0.5327036
-0.0101888,1.241601,-0.06315237,0.4715548,-0.5217649,-0.4704223,0.5330107
-0.0101888,1.241601,-0.06315237,0.4715548,-0.5217649,-0.4704223,0.5330107
-0.01013039,1.241578,-0.06308985,0.4708817,-0.5216675,-0.4708449,0.5333276
-0.01046614,1.238256,-0.0600788,0.4661707,-0.5251667,-0.4682385,0.5363185
-0.0104382,1.238392,-0.060231,0.4660771,-0.5248538,-0.4687026,0.5363008
-0.01040685,1.238514,-0.06035736,0.4659562,-0.5246178,-0.4691552,0.536241
-0.01035272,1.238738,-0.06061026,0.4657113,-0.5243424,-0.4699932,0.5359892
-0.01028954,1.238859,-0.06070864,0.4656398,-0.5242745,-0.470206,0.5359312
-0.01021499,1.238984,-0.06079137,0.465592,-0.5241435,-0.4703731,0.5359542
-0.01017354,1.238911,-0.06072456,0.4651458,-0.5242326,-0.4706304,0.5360286
-0.01016163,1.238858,-0.06070575,0.4649817,-0.5243115,-0.4707827,0.53596
-0.01014109,1.238807,-0.06071323,0.4648679,-0.5244241,-0.4709,0.5358455
-0.0101126,1.238626,-0.06059068,0.4644635,-0.5246986,-0.4708234,0.5359948
-0.01013183,1.238503,-0.06048656,0.4642015,-0.5248752,-0.4707751,0.5360914
-0.01018029,1.238165,-0.06028375,0.4636958,-0.5252071,-0.4706978,0.5362718
-0.01025669,1.237767,-0.06009164,0.4632188,-0.5255452,-0.4706041,0.5364349
-0.01035248,1.237312,-0.05977726,0.4626961,-0.5259776,-0.4703125,0.5367179
-0.01035248,1.237312,-0.05977726,0.4626961,-0.5259776,-0.4703125,0.5367179
-0.0105117,1.237142,-0.05971831,0.4624403,-0.526166,-0.4703153,0.5367513
-0.01065744,1.237167,-0.05987033,0.4625665,-0.5261022,-0.4705117,0.5365329
-0.01069194,1.237021,-0.05977264,0.4625375,-0.5262772,-0.4703433,0.5365338
-0.01073577,1.236876,-0.05966732,0.4625016,-0.5264292,-0.470143,0.5365912
-0.01085739,1.236506,-0.05938929,0.4623364,-0.5267981,-0.469699,0.5367604
-0.01102615,1.236154,-0.05910504,0.4621741,-0.5271572,-0.469448,0.5367672
-0.01102615,1.236154,-0.05910504,0.4621741,-0.5271572,-0.469448,0.5367672
-0.01112358,1.236371,-0.05937651,0.4627548,-0.5268366,-0.4698546,0.5362256
-0.01125038,1.236443,-0.05946568,0.4629281,-0.526659,-0.4701131,0.5360239
-0.01135864,1.23641,-0.05947426,0.4630061,-0.5265278,-0.4702881,0.5359319
-0.01135864,1.23641,-0.05947426,0.4630061,-0.5265278,-0.4702881,0.5359319
-0.01136999,1.236296,-0.05941245,0.4630049,-0.5265182,-0.4702761,0.5359527
-0.0114039,1.236174,-0.05935764,0.4629526,-0.5264439,-0.4703532,0.5360034
-0.01139916,1.236179,-0.05934337,0.4628973,-0.5262679,-0.470429,0.5361574
-0.01139916,1.236179,-0.05934337,0.4628973,-0.5262679,-0.470429,0.5361574
-0.01139916,1.236179,-0.05934337,0.4628973,-0.5262679,-0.470429,0.5361574
-0.01139916,1.236179,-0.05934337,0.4628973,-0.5262679,-0.470429,0.5361574
-0.01139916,1.236179,-0.05934337,0.4628973,-0.5262679,-0.470429,0.5361574
-0.01101825,1.240322,-0.06308365,0.4675411,-0.5213315,-0.4744347,0.5334138
-0.01052399,1.240615,-0.06323817,0.4686224,-0.5212871,-0.4739253,0.5329612
-0.01052399,1.240615,-0.06323817,0.4686224,-0.5212871,-0.4739253,0.5329612
-0.01044171,1.240519,-0.06317481,0.4684794,-0.5213024,-0.4739296,0.5330681
-0.01044171,1.240519,-0.06317481,0.4684794,-0.5213024,-0.4739296,0.5330681
-0.0108492,1.241873,-0.06405264,0.4692007,-0.5201841,-0.4752986,0.5323068
-0.01075427,1.241458,-0.0637804,0.4689848,-0.5203547,-0.4749376,0.5326523
-0.01075427,1.241458,-0.0637804,0.4689848,-0.5203547,-0.4749376,0.5326523
-0.01082054,1.241112,-0.06359985,0.4685672,-0.5206392,-0.4749123,0.5327646
-0.01078203,1.241156,-0.06368729,0.4686255,-0.5205699,-0.4750264,0.5326792
-0.01071354,1.241229,-0.06381768,0.4687118,-0.5203973,-0.4752228,0.5325968
-0.01126341,1.23771,-0.06043935,0.4642037,-0.5248037,-0.4717858,0.5352703
-0.01139028,1.237855,-0.06069422,0.463885,-0.5241325,-0.4724327,0.5356334
-0.01127001,1.238003,-0.06072876,0.4639221,-0.5240626,-0.4724241,0.5356773
-0.01124977,1.237981,-0.06071135,0.4639398,-0.5240542,-0.4724452,0.5356515
-0.01124977,1.237981,-0.06071135,0.4639398,-0.5240542,-0.4724452,0.5356515
-0.01115833,1.238041,-0.06077623,0.4642041,-0.5238679,-0.472551,0.5355114
-0.01113966,1.238157,-0.06085706,0.464331,-0.5237663,-0.4726687,0.5353971
-0.0111264,1.238266,-0.06092432,0.4644374,-0.5236777,-0.4728029,0.535273
-0.01111068,1.238138,-0.06076491,0.4643984,-0.5237566,-0.4727055,0.5353156
-0.01109707,1.237883,-0.06055072,0.4642918,-0.5238619,-0.4725626,0.535431
-0.0111051,1.237524,-0.06024414,0.4639549,-0.5241975,-0.4723046,0.5356224
-0.0111051,1.237524,-0.06024414,0.4639549,-0.5241975,-0.4723046,0.5356224
-0.01118515,1.237134,-0.05989462,0.4635004,-0.5246286,-0.4721488,0.535731
-0.01119085,1.237004,-0.05982831,0.4634899,-0.5246702,-0.4721906,0.5356625
-0.01119085,1.237004,-0.05982831,0.4634899,-0.5246702,-0.4721906,0.5356625
-0.01120836,1.236734,-0.05966169,0.463363,-0.5248251,-0.4721729,0.5356363
-0.01123322,1.236533,-0.05951551,0.4632145,-0.5249496,-0.472111,0.5356973
-0.01132596,1.23603,-0.05911416,0.4627189,-0.5253985,-0.471847,0.5359181
-0.01138612,1.235711,-0.05888355,0.4624301,-0.5256459,-0.4716133,0.5361304
-0.01147023,1.235037,-0.05842549,0.4620122,-0.526263,-0.4710262,0.5364014
-0.01151423,1.234688,-0.0581809,0.4618371,-0.5266278,-0.4706666,0.5365098
-0.01163856,1.234185,-0.0578669,0.4616861,-0.5272703,-0.4702429,0.5363801
-0.01169297,1.23383,-0.05765361,0.4618041,-0.527815,-0.4697607,0.5361653
-0.01169297,1.23383,-0.05765361,0.4618041,-0.527815,-0.4697607,0.5361653
-0.01178358,1.233159,-0.05715397,0.4616945,-0.5286914,-0.4688459,0.5361969
-0.01196822,1.232328,-0.0565539,0.4614226,-0.5297415,-0.4678294,0.5362825
-0.01225195,1.231328,-0.0558359,0.460817,-0.5309531,-0.4667602,0.5365366
-0.01225195,1.231328,-0.0558359,0.460817,-0.5309531,-0.4667602,0.5365366
-0.01245884,1.230878,-0.05561742,0.4609966,-0.5312885,-0.4663878,0.5363742
-0.01253987,1.230633,-0.0555146,0.4611255,-0.5314608,-0.4661741,0.5362782
-0.01268794,1.230049,-0.05520254,0.4611361,-0.5319293,-0.4656009,0.5363026
-0.01276013,1.229774,-0.05502212,0.4611024,-0.5321158,-0.4652865,0.5364196
-0.01285934,1.229752,-0.05500069,0.461237,-0.5321398,-0.4652067,0.5363492
-0.0131198,1.229464,-0.05480859,0.4614811,-0.532323,-0.4648589,0.5362589
-0.0131198,1.229464,-0.05480859,0.4614811,-0.532323,-0.4648589,0.5362589
-0.01319773,1.229302,-0.05472663,0.461507,-0.5324047,-0.4647142,0.5362809
-0.01325282,1.228988,-0.0544675,0.4614875,-0.5326117,-0.4643796,0.536382
-0.01339305,1.228653,-0.05412349,0.4610353,-0.5330552,-0.464099,0.5365731
-0.01349489,1.228446,-0.05396709,0.4607671,-0.5332505,-0.4640704,0.5366343
-0.01356407,1.228012,-0.0536786,0.4605185,-0.5333963,-0.4638706,0.5368754
-0.01360498,1.227581,-0.05338606,0.4601866,-0.5336669,-0.4636739,0.5370609
-0.01365364,1.227349,-0.05322888,0.4599005,-0.5338584,-0.4636089,0.5371719
-0.01369027,1.226868,-0.05293491,0.45945,-0.5343177,-0.4633827,0.5372959
-0.01369027,1.226868,-0.05293491,0.45945,-0.5343177,-0.4633827,0.5372959
-0.01373234,1.226657,-0.05283237,0.4592719,-0.5345073,-0.4633075,0.5373245
-0.01379927,1.226201,-0.05253127,0.4587966,-0.5350121,-0.4630155,0.5374796
-0.01385858,1.225701,-0.05215362,0.4581584,-0.5356468,-0.4626183,0.5377339
-0.01389115,1.225453,-0.05195686,0.4578226,-0.5359786,-0.4624069,0.537871
-0.01388453,1.225103,-0.05168578,0.457462,-0.5363645,-0.4620999,0.538057
-0.0139503,1.224865,-0.05156603,0.457231,-0.5366325,-0.4620826,0.5380009
-0.0140304,1.22507,-0.05177867,0.4574459,-0.5364762,-0.4625207,0.5375976
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01408845,1.225138,-0.05185413,0.4574677,-0.5364079,-0.4628209,0.5373887
-0.01324704,1.236086,-0.06146002,0.4716619,-0.5231639,-0.4737331,0.5285941
-0.01248176,1.237417,-0.06227154,0.4742358,-0.5225291,-0.4737909,0.5268642
-0.01109818,1.239263,-0.06365043,0.4781802,-0.5208057,-0.4730898,0.5256341
-0.01109818,1.239263,-0.06365043,0.4781802,-0.5208057,-0.4730898,0.5256341
-0.01086136,1.239552,-0.06387886,0.4791791,-0.5205234,-0.4727719,0.52529
-0.01111833,1.23902,-0.06349143,0.4786741,-0.5211934,-0.4722097,0.5255916
-0.01122659,1.238527,-0.06317976,0.4784457,-0.5216765,-0.4716765,0.525799
-0.01130466,1.23836,-0.06309247,0.4783472,-0.5217969,-0.4715598,0.525874
-0.01130466,1.23836,-0.06309247,0.4783472,-0.5217969,-0.4715598,0.525874
-0.01235411,1.230097,-0.05591297,0.4683439,-0.5313142,-0.4637091,0.5322905
-0.01253264,1.229692,-0.05563262,0.4678634,-0.5316786,-0.4636176,0.5324289
-0.01274725,1.2292,-0.05522236,0.4673412,-0.532199,-0.463277,0.5326641
-0.01282062,1.228943,-0.05499598,0.4670581,-0.5324771,-0.4630256,0.532853
-0.01277754,1.228908,-0.05501154,0.4671223,-0.5324482,-0.4629151,0.5329214
-0.01270346,1.228809,-0.05499873,0.4672445,-0.5324951,-0.4627017,0.5329528
-0.01273971,1.228581,-0.05479661,0.4671923,-0.5327696,-0.4624932,0.5329053
-0.01278134,1.228459,-0.0546878,0.4670893,-0.5329157,-0.4624043,0.5329267
-0.01285138,1.227965,-0.05429217,0.4665622,-0.5334706,-0.4619361,0.5332391
-0.01292918,1.227275,-0.05377844,0.4659031,-0.534097,-0.4612884,0.5337487
-0.01292942,1.227085,-0.0536418,0.4657747,-0.5342756,-0.4611401,0.5338102
-0.0130164,1.226388,-0.053119,0.4650949,-0.535018,-0.4607186,0.5340234
-0.01317561,1.225428,-0.05236033,0.4640622,-0.535986,-0.4599863,0.5345821
-0.01317561,1.225428,-0.05236033,0.4640622,-0.535986,-0.4599863,0.5345821
-0.01342574,1.224144,-0.05148777,0.4627071,-0.5370338,-0.4591105,0.5354572
-0.01342574,1.224144,-0.05148777,0.4627071,-0.5370338,-0.4591105,0.5354572
-0.01361757,1.223196,-0.05095717,0.4626907,-0.537263,-0.459519,0.5348907
-0.013833,1.222106,-0.05027404,0.4616135,-0.5383141,-0.458804,0.5353781
-0.01390696,1.221576,-0.04989856,0.4610094,-0.5388373,-0.4583075,0.5357975
-0.01414362,1.220779,-0.04934037,0.4598963,-0.5397311,-0.4577175,0.5363586
-0.01426879,1.220494,-0.04916564,0.4594952,-0.5400087,-0.457572,0.5365469
-0.01444165,1.220568,-0.04926652,0.459406,-0.5399645,-0.4578769,0.5364077
-0.01444165,1.220568,-0.04926652,0.459406,-0.5399645,-0.4578769,0.5364077
-0.01448459,1.220538,-0.04919744,0.4593442,-0.5401221,-0.457717,0.5364385
-0.01449233,1.220421,-0.04903933,0.4592367,-0.540351,-0.4574539,0.5365245
-0.01459408,1.220343,-0.04902175,0.4591513,-0.540387,-0.4575798,0.5364538
-0.01475467,1.22017,-0.04896447,0.4589915,-0.5405678,-0.4576656,0.5363353
-0.01468414,1.220158,-0.04891658,0.459199,-0.5405127,-0.4574096,0.5364316
-0.01468414,1.220158,-0.04891658,0.459199,-0.5405127,-0.4574096,0.5364316
-0.01465032,1.219897,-0.04872486,0.4591148,-0.5406706,-0.4571256,0.5365866
-0.01465182,1.219659,-0.04857317,0.4589505,-0.5408626,-0.4569318,0.5366987
-0.01470694,1.219146,-0.04826939,0.4585071,-0.5412903,-0.456557,0.5369654
-0.01475977,1.218877,-0.04810855,0.4581851,-0.5415444,-0.4563695,0.5371433
-0.01488841,1.218425,-0.04784644,0.4576854,-0.5419424,-0.4561876,0.5373225
-0.01488841,1.218425,-0.04784644,0.4576854,-0.5419424,-0.4561876,0.5373225
-0.01496828,1.217993,-0.04760689,0.4572231,-0.5422815,-0.455994,0.5375383
-0.01502883,1.217894,-0.0475111,0.4569941,-0.5424576,-0.4558754,0.5376558
-0.01508803,1.217689,-0.04728746,0.4566112,-0.5427587,-0.4554649,0.5380251
-0.01513696,1.216966,-0.04686883,0.4559119,-0.5434247,-0.4547401,0.5385585
-0.01522578,1.216627,-0.04664665,0.4554747,-0.543807,-0.4544322,0.5388024
-0.01535448,1.215958,-0.04619765,0.4546677,-0.5446166,-0.4537423,0.5392477
