H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02815823,1.238027,-0.1130658,0.5211698,-0.4138499,-0.5437602,0.5113072
-0.02823541,1.238077,-0.1129484,0.5213169,-0.4141662,-0.5434514,0.5112296
-0.0283838,1.238083,-0.1126825,0.5211911,-0.4147695,-0.5430328,0.5113136
-0.02842423,1.238103,-0.1125122,0.5211223,-0.4151624,-0.5426909,0.5114278
-0.02849383,1.238151,-0.1120943,0.5210332,-0.4159029,-0.5418943,0.5117614
-0.0285978,1.238169,-0.1118401,0.5209334,-0.4161806,-0.5416285,0.5119186
-0.02865973,1.238191,-0.1112646,0.5210122,-0.4168791,-0.540741,0.5122082
-0.02867202,1.238217,-0.110981,0.521104,-0.4171783,-0.5403769,0.5122555
-0.02869955,1.23826,-0.1103932,0.5213323,-0.4175791,-0.5398237,0.51228
-0.02869955,1.23826,-0.1103932,0.5213323,-0.4175791,-0.5398237,0.51228
-0.02869102,1.238275,-0.1094892,0.5213444,-0.4182715,-0.5389935,0.5125769
-0.02874894,1.23829,-0.1085783,0.5211466,-0.4191135,-0.5383042,0.5128145
-0.02873106,1.238312,-0.108115,0.5211271,-0.4194405,-0.5379953,0.5128911
-0.02873521,1.238315,-0.1075919,0.5210269,-0.4198506,-0.5376835,0.5129845
-0.02879689,1.238317,-0.1063642,0.5204826,-0.4209524,-0.5369043,0.51345
-0.02882244,1.238321,-0.1056982,0.5200623,-0.4216922,-0.5364857,0.5137062
-0.02883877,1.238351,-0.1050047,0.5196799,-0.4224297,-0.5360289,0.5139641
-0.02889168,1.238224,-0.1027651,0.5186071,-0.4249143,-0.534348,0.5147493
-0.02889168,1.238224,-0.1027651,0.5186071,-0.4249143,-0.534348,0.5147493
-0.02894475,1.238072,-0.1015416,0.5185617,-0.4264379,-0.5331986,0.5147269
-0.02896081,1.238034,-0.1010307,0.5188226,-0.4271395,-0.5327729,0.514323
-0.02898727,1.237969,-0.1005525,0.5190225,-0.4277992,-0.5323915,0.5139677
-0.02914053,1.237785,-0.09906831,0.5196047,-0.4296843,-0.5310031,0.5132428
-0.02906523,1.237681,-0.09834304,0.520721,-0.4304544,-0.5299227,0.5125824
-0.02906523,1.237681,-0.09834304,0.520721,-0.4304544,-0.5299227,0.5125824
-0.02902124,1.237653,-0.09804988,0.5212982,-0.4307178,-0.5294209,0.5122929
-0.02899764,1.237571,-0.0975126,0.5222132,-0.431206,-0.5284619,0.5119402
-0.02899683,1.237546,-0.09727442,0.5226071,-0.4314741,-0.5279432,0.5118475
-0.02901428,1.237491,-0.09709048,0.5229745,-0.4317208,-0.5275118,0.5117091
-0.02906575,1.237472,-0.09678689,0.5237984,-0.4321044,-0.5268103,0.511265
-0.02908952,1.237465,-0.09671867,0.5243043,-0.432182,-0.5264195,0.5110833
-0.02913155,1.237447,-0.0967004,0.5257464,-0.4324611,-0.5252144,0.5106056
-0.02913155,1.237447,-0.0967004,0.5257464,-0.4324611,-0.5252144,0.5106056
-0.02918015,1.23748,-0.09680125,0.5265877,-0.4327053,-0.5243688,0.5104007
-0.02933531,1.237527,-0.09689131,0.5270855,-0.4332947,-0.523577,0.5101997
-0.0294158,1.23755,-0.09693691,0.5272735,-0.4337145,-0.5231022,0.5101359
-0.02954696,1.237648,-0.09711295,0.5278803,-0.4345,-0.5219935,0.5099754
-0.02962464,1.237705,-0.09723076,0.5282736,-0.4348749,-0.5214433,0.5098116
-0.02971304,1.237772,-0.09740099,0.5286947,-0.4353256,-0.5208227,0.5096247
-0.02976973,1.237842,-0.09758648,0.5292303,-0.4356571,-0.5201542,0.5094681
-0.03005199,1.238098,-0.09815937,0.5309582,-0.4381441,-0.5170344,0.5087128
-0.03005199,1.238098,-0.09815937,0.5309582,-0.4381441,-0.5170344,0.5087128
-0.03024751,1.238155,-0.09840673,0.5316971,-0.4399447,-0.5151382,0.5083106
-0.03039881,1.238218,-0.09857479,0.5321217,-0.4408063,-0.5143332,0.5079347
-0.03039881,1.238218,-0.09857479,0.5321217,-0.4408063,-0.5143332,0.5079347
-0.03060085,1.238377,-0.09885544,0.5331445,-0.4426841,-0.5124145,0.5071678
-0.03083099,1.238479,-0.099071,0.5340692,-0.4447184,-0.5102167,0.5066307
