H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005995385,1.239839,-0.06516334,0.4596641,-0.5223163,-0.4689766,0.5440179
-0.005992375,1.240156,-0.06490844,0.4596716,-0.5216199,-0.4687388,0.5448841
-0.0061327,1.240124,-0.06481689,0.4602145,-0.5223129,-0.4679683,0.5444239
-0.006216012,1.240119,-0.06472886,0.4608873,-0.5230556,-0.4671491,0.5438451
-0.006216012,1.240119,-0.06472886,0.4608873,-0.5230556,-0.4671491,0.5438451
-0.006308258,1.240133,-0.06462741,0.4612794,-0.5236797,-0.4664871,0.5434802
-0.006357223,1.240147,-0.06459284,0.4613522,-0.5238214,-0.4662579,0.5434785
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006356284,1.240152,-0.06457871,0.4615507,-0.5238077,-0.4660263,0.5435218
-0.006401345,1.240664,-0.06510425,0.4633048,-0.5227126,-0.4657913,0.5432851
-0.006352447,1.240861,-0.06533587,0.4637184,-0.5226007,-0.4658822,0.542962
-0.006260172,1.241318,-0.06588808,0.4645448,-0.5221689,-0.4662084,0.5423905
-0.006260172,1.241318,-0.06588808,0.4645448,-0.5221689,-0.4662084,0.5423905
-0.006018341,1.241995,-0.06675294,0.4657975,-0.5211976,-0.4667913,0.5417488
-0.006018341,1.241995,-0.06675294,0.4657975,-0.5211976,-0.4667913,0.5417488
-0.005821556,1.242532,-0.06739131,0.4666809,-0.520404,-0.467329,0.5412877
-0.005622074,1.243125,-0.06809002,0.4676232,-0.5195643,-0.4678347,0.5408441
-0.005622074,1.243125,-0.06809002,0.4676232,-0.5195643,-0.4678347,0.5408441
-0.005388618,1.243946,-0.06887808,0.468679,-0.5185989,-0.468598,0.5401955
-0.005159654,1.244677,-0.06973329,0.4697727,-0.5174756,-0.4695228,0.5395193
-0.004973769,1.245368,-0.07054976,0.4708476,-0.5165071,-0.4704156,0.538732
-0.004973769,1.245368,-0.07054976,0.4708476,-0.5165071,-0.4704156,0.538732
-0.004799612,1.246059,-0.07128122,0.4717812,-0.5156432,-0.4711539,0.5380974
-0.004614584,1.246752,-0.07198152,0.4727237,-0.5147604,-0.4719007,0.5374606
-0.004507475,1.247082,-0.07231662,0.4732388,-0.5143092,-0.4722285,0.5371512
-0.004347764,1.247708,-0.07296416,0.474229,-0.5135663,-0.4728743,0.53642
-0.004266284,1.247999,-0.07325217,0.4747041,-0.5131851,-0.4731196,0.5361483
-0.004198231,1.248278,-0.07350826,0.4750856,-0.5128568,-0.4733699,0.5359036
-0.004138641,1.248536,-0.07374743,0.4754415,-0.5125434,-0.4735726,0.5357086
-0.004075147,1.248994,-0.07421926,0.4761168,-0.5118902,-0.4741013,0.5352655
-0.003999345,1.249303,-0.07451651,0.4765911,-0.5115358,-0.4744182,0.5349015
-0.003963523,1.249821,-0.07509872,0.4773526,-0.5107881,-0.4751426,0.5342935
-0.003966115,1.250174,-0.07553038,0.4778678,-0.5102472,-0.4756159,0.5339285
-0.0039699,1.25034,-0.0757013,0.4780389,-0.5100662,-0.475818,0.5337683
-0.003976084,1.250658,-0.07602912,0.4783546,-0.5097237,-0.4762046,0.5334677
-0.003976084,1.250658,-0.07602912,0.4783546,-0.5097237,-0.4762046,0.5334677
-0.003814615,1.251032,-0.07641795,0.4790064,-0.5091771,-0.4765547,0.5330921
-0.004168093,1.251228,-0.07721967,0.4815281,-0.5068122,-0.4798745,0.5300875
-0.004184209,1.251306,-0.07734963,0.4802001,-0.5080606,-0.4784683,0.5313665
-0.004023522,1.251456,-0.07740328,0.4805224,-0.5079449,-0.4782027,0.5314248
-0.004023522,1.251456,-0.07740328,0.4805224,-0.5079449,-0.4782027,0.5314248
-0.003912501,1.251651,-0.07750794,0.4808671,-0.5077444,-0.4781748,0.5313299
-0.003869385,1.251805,-0.07761395,0.4810858,-0.5075834,-0.47822,0.531245
-0.00373143,1.252043,-0.07777205,0.4815652,-0.5073156,-0.4781671,0.5311139
-0.003598288,1.252114,-0.07787284,0.4819172,-0.5070974,-0.4780431,0.5311148
-0.003534876,1.252168,-0.07789838,0.4820085,-0.5071136,-0.4779742,0.5310785
-0.003500603,1.252271,-0.07796207,0.4821282,-0.5070152,-0.4782068,0.5308542
-0.003416523,1.252184,-0.07800367,0.4823441,-0.5068238,-0.4782204,0.5308287
-0.003416523,1.252184,-0.07800367,0.4823441,-0.5068238,-0.4782204,0.5308287
-0.00323952,1.252126,-0.07807922,0.4827357,-0.5065452,-0.4780842,0.5308614
-0.003213696,1.252084,-0.07819715,0.4829772,-0.5063555,-0.478334,0.5305977
-0.003196217,1.252051,-0.078264,0.4831324,-0.5062836,-0.4784479,0.5304222
-0.003149524,1.25197,-0.07835868,0.4832487,-0.5059813,-0.4786669,0.5304071
-0.003149524,1.25197,-0.07835868,0.4832487,-0.5059813,-0.4786669,0.5304071
-0.003056526,1.251945,-0.07839254,0.4834406,-0.5057757,-0.4786928,0.5304049
-0.003110699,1.251949,-0.07839426,0.4833809,-0.5058288,-0.4788069,0.5303057
-0.003140658,1.251955,-0.07838222,0.4833381,-0.505908,-0.4788502,0.53023
-0.003141448,1.251964,-0.07835746,0.4833365,-0.5059353,-0.4788126,0.5302395
-0.003139995,1.251963,-0.07830685,0.4833026,-0.5059729,-0.4787248,0.5303138
-0.003143795,1.251941,-0.07824925,0.4833448,-0.5060064,-0.4785633,0.5303891
-0.003123768,1.251895,-0.07822332,0.4833853,-0.506075,-0.478476,0.5303654
-0.003169745,1.251817,-0.07820779,0.4833256,-0.5062633,-0.4785487,0.5301746
-0.003178015,1.251849,-0.07821074,0.4833576,-0.5063307,-0.4785143,0.530112
-0.003164403,1.251894,-0.07818002,0.4833888,-0.506294,-0.4782948,0.5303167
-0.00314264,1.25189,-0.0781956,0.48342,-0.5062633,-0.4782411,0.5303661
-0.003126405,1.251883,-0.07822898,0.4834694,-0.5062475,-0.4782118,0.5303624
-0.003158584,1.251897,-0.07828352,0.4834974,-0.5063719,-0.4781358,0.5302867
-0.003191099,1.251902,-0.07829878,0.4834507,-0.5064465,-0.4780979,0.5302922
-0.003191099,1.251902,-0.07829878,0.4834507,-0.5064465,-0.4780979,0.5302922
-0.003191099,1.251902,-0.07829878,0.4834507,-0.5064465,-0.4780979,0.5302922
-0.003063858,1.251538,-0.0783709,0.4833081,-0.5066131,-0.4776084,0.530704
-0.003063858,1.251538,-0.0783709,0.4833081,-0.5066131,-0.4776084,0.530704
-0.003069967,1.251576,-0.07839203,0.4832587,-0.5065947,-0.4775369,0.530831
-0.003078572,1.25164,-0.07841104,0.4831941,-0.5065359,-0.4773771,0.5310894
-0.003081843,1.251656,-0.07844484,0.4831768,-0.5065308,-0.4773556,0.5311293
-0.003097057,1.251657,-0.07844883,0.4830594,-0.5067039,-0.4772016,0.5312094
-0.003087327,1.25165,-0.07848808,0.4831646,-0.5066859,-0.4770621,0.5312561
-0.003087327,1.25165,-0.07848808,0.4831646,-0.5066859,-0.4770621,0.5312561
-0.003104724,1.251678,-0.07847625,0.4831641,-0.5067834,-0.4770314,0.5311911
-0.003146708,1.251725,-0.07844239,0.4830664,-0.5068963,-0.4769938,0.5312062
-0.003099322,1.251724,-0.0784325,0.4830356,-0.5069288,-0.4769492,0.5312431
-0.003116764,1.251704,-0.07842609,0.4829645,-0.5070054,-0.4769889,0.5311992
-0.003169104,1.251697,-0.07837594,0.4827359,-0.507118,-0.4770674,0.5312288
-0.003154233,1.251692,-0.07836697,0.4826643,-0.5070577,-0.4770975,0.5313245
-0.003055021,1.251667,-0.07834527,0.482658,-0.5069935,-0.4770185,0.5314623
-0.003055021,1.251667,-0.07834527,0.482658,-0.5069935,-0.4770185,0.5314623
-0.003051162,1.251784,-0.07834539,0.4824899,-0.5071025,-0.4771238,0.5314164
-0.002958052,1.251852,-0.07837668,0.4824561,-0.5070343,-0.4771332,0.5315039
-0.002958052,1.251852,-0.07837668,0.4824561,-0.5070343,-0.4771332,0.5315039
-0.002917379,1.251881,-0.07841066,0.4824838,-0.5069795,-0.4771748,0.5314935
-0.002914034,1.251877,-0.07840317,0.4824421,-0.5069289,-0.4772135,0.531545
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002877802,1.251882,-0.07838336,0.4823829,-0.5068333,-0.4772716,0.5316377
-0.002832763,1.251927,-0.0783723,0.4826637,-0.5067447,-0.4773484,0.5313983
-0.002863608,1.251872,-0.07835099,0.4827487,-0.5067384,-0.4773111,0.5313607
-0.002863608,1.251872,-0.07835099,0.4827487,-0.5067384,-0.4773111,0.5313607
-0.00289464,1.251819,-0.07828254,0.4826848,-0.5067741,-0.4772284,0.5314588
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.002908818,1.251815,-0.07824916,0.4826265,-0.5067709,-0.4771886,0.5315505
-0.00294856,1.251742,-0.07794425,0.4828424,-0.5069412,-0.4768857,0.5314638
-0.00294856,1.251742,-0.07794425,0.4828424,-0.5069412,-0.4768857,0.5314638
-0.002929322,1.251723,-0.07782701,0.4828902,-0.5068807,-0.4768615,0.5315
-0.002929322,1.251723,-0.07782701,0.4828902,-0.5068807,-0.4768615,0.5315
-0.002890751,1.251814,-0.07787523,0.4830094,-0.5068425,-0.4769876,0.5313148
-0.002867743,1.251835,-0.07785803,0.4829895,-0.506834,-0.4770389,0.531295
-0.002830215,1.251825,-0.07783937,0.4830202,-0.5068695,-0.4770513,0.531222
-0.002830215,1.251825,-0.07783937,0.4830202,-0.5068695,-0.4770513,0.531222
-0.002868325,1.251709,-0.07775506,0.48281,-0.506928,-0.4770892,0.5313234
-0.00288374,1.251649,-0.07768956,0.4826642,-0.5069284,-0.4770676,0.5314746
-0.00288374,1.251649,-0.07768956,0.4826642,-0.5069284,-0.4770676,0.5314746
-0.002875797,1.251595,-0.07762605,0.482619,-0.5069959,-0.4769149,0.5315885
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002862863,1.251602,-0.07763436,0.4826263,-0.5070535,-0.4768745,0.5315631
-0.002923958,1.251474,-0.07739148,0.4827062,-0.5073847,-0.4763221,0.5316698
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
-0.002936043,1.251475,-0.07737464,0.4827918,-0.5073957,-0.4763152,0.5315877
