H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02690932,1.248567,-0.09286472,0.4167347,-0.4974997,-0.4728658,0.596007
-0.02683847,1.248542,-0.09287229,0.4172042,-0.4973061,-0.4734048,0.5954119
-0.02683847,1.248542,-0.09287229,0.4172042,-0.4973061,-0.4734048,0.5954119
-0.02686004,1.248511,-0.09283659,0.4172659,-0.4973553,-0.473495,0.5952557
-0.02691177,1.248466,-0.09278449,0.4173191,-0.4973387,-0.4737197,0.5950535
-0.02691126,1.248449,-0.09280461,0.4174576,-0.4973236,-0.4739244,0.5948059
-0.02690966,1.248439,-0.092852,0.4176511,-0.4973208,-0.4740091,0.5946048
-0.02694524,1.248425,-0.09290743,0.4179496,-0.4975066,-0.4741543,0.5941238
-0.02698279,1.24841,-0.09291705,0.4180314,-0.4976708,-0.4741684,0.5939175
-0.02706514,1.2484,-0.09295514,0.4182087,-0.4979436,-0.4742984,0.59346
-0.02716631,1.248388,-0.09303382,0.4185413,-0.4981876,-0.4744374,0.5929094
-0.02716631,1.248388,-0.09303382,0.4185413,-0.4981876,-0.4744374,0.5929094
-0.02717476,1.248358,-0.09318188,0.4191967,-0.4983305,-0.4743395,0.5924045
-0.02717575,1.248309,-0.09337178,0.4198447,-0.4983719,-0.4743375,0.591912
-0.02721858,1.248261,-0.093458,0.4201502,-0.4983604,-0.4744103,0.5916465
-0.02735221,1.248173,-0.09362823,0.4208667,-0.4984304,-0.4745505,0.5909654
-0.02735221,1.248173,-0.09362823,0.4208667,-0.4984304,-0.4745505,0.5909654
-0.02739184,1.248056,-0.09391639,0.4222878,-0.4983697,-0.4745245,0.5900231
-0.02739184,1.248056,-0.09391639,0.4222878,-0.4983697,-0.4745245,0.5900231
-0.02751543,1.247943,-0.09403417,0.4230849,-0.4984583,-0.4746121,0.5893062
-0.02771021,1.247848,-0.09412065,0.423695,-0.4985794,-0.4749096,0.5885253
-0.02780363,1.247785,-0.09410647,0.424268,-0.4987723,-0.4748405,0.5880046
-0.02790628,1.247734,-0.09396812,0.4244682,-0.4990377,-0.4748088,0.5876604
-0.02790628,1.247734,-0.09396812,0.4244682,-0.4990377,-0.4748088,0.5876604
-0.02795044,1.247725,-0.09387133,0.4244168,-0.4991671,-0.4748161,0.5875817
-0.02799439,1.247727,-0.09379011,0.4243274,-0.499264,-0.4748595,0.5875289
-0.02797209,1.247768,-0.09368697,0.4244141,-0.4991635,-0.4749424,0.5874847
-0.02797736,1.247794,-0.09355745,0.4245178,-0.4989403,-0.4751188,0.5874567
-0.02800084,1.24781,-0.09350035,0.4244719,-0.4989314,-0.4752241,0.5874121
-0.02800109,1.247817,-0.09344101,0.4244029,-0.4989531,-0.475273,0.5874042
-0.02801221,1.24781,-0.0933629,0.4242845,-0.4988117,-0.4754738,0.5874473
-0.0279929,1.24781,-0.09335074,0.4243397,-0.4986972,-0.4755192,0.5874678
-0.02801012,1.24781,-0.09335929,0.424324,-0.4985918,-0.4756427,0.5874687
-0.02803564,1.24781,-0.09337157,0.4242506,-0.4985736,-0.4756992,0.5874914
-0.02805055,1.247827,-0.09338692,0.42406,-0.498497,-0.4758278,0.5875897
-0.02798838,1.247864,-0.093431,0.4240538,-0.4982774,-0.4758314,0.5877777
-0.02799395,1.247889,-0.09347144,0.4239398,-0.498337,-0.4757775,0.587853
-0.02799395,1.247889,-0.09347144,0.4239398,-0.498337,-0.4757775,0.587853
-0.0279805,1.247883,-0.09347644,0.4238487,-0.4984254,-0.4757314,0.5878811
-0.02798752,1.247878,-0.09346765,0.4236803,-0.4983819,-0.4757826,0.5879979
-0.02796784,1.247864,-0.09349585,0.4234786,-0.498171,-0.4759019,0.5882252
