H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008660354,1.220842,-0.06816772,0.4284466,-0.4404302,-0.5351064,0.579755
-0.008818962,1.220853,-0.06833634,0.4285697,-0.4398263,-0.5359765,0.5793187
-0.008818962,1.220853,-0.06833634,0.4285697,-0.4398263,-0.5359765,0.5793187
-0.009021752,1.220795,-0.06867945,0.429024,-0.4388008,-0.5373626,0.5784753
-0.009203367,1.220782,-0.06883946,0.429249,-0.438219,-0.5383003,0.5778774
-0.009290449,1.220151,-0.0684123,0.428671,-0.4385931,-0.5383421,0.5779836
-0.009371504,1.220078,-0.06837326,0.4286177,-0.4386017,-0.5385596,0.577814
-0.009472929,1.220042,-0.06832591,0.4285886,-0.4387,-0.538798,0.5775386
-0.009509869,1.220173,-0.06845826,0.4291977,-0.4382471,-0.5396084,0.5766729
-0.009509869,1.220173,-0.06845826,0.4291977,-0.4382471,-0.5396084,0.5766729
-0.009509869,1.220173,-0.06845826,0.4291977,-0.4382471,-0.5396084,0.5766729
-0.009509869,1.220173,-0.06845826,0.4291977,-0.4382471,-0.5396084,0.5766729
-0.009896226,1.219846,-0.0683164,0.4292427,-0.4393171,-0.5398124,0.5756333
-0.009896226,1.219846,-0.0683164,0.4292427,-0.4393171,-0.5398124,0.5756333
-0.009896226,1.219846,-0.0683164,0.4292427,-0.4393171,-0.5398124,0.5756333
-0.009896226,1.219846,-0.0683164,0.4292427,-0.4393171,-0.5398124,0.5756333
-0.01003237,1.218932,-0.0681459,0.4307981,-0.4403524,-0.5397246,0.5737597
-0.01007012,1.218731,-0.06809482,0.4311689,-0.440822,-0.5395029,0.5733289
-0.01020779,1.218506,-0.06815729,0.4325155,-0.4416241,-0.5391401,0.5720371
-0.01020779,1.218506,-0.06815729,0.4325155,-0.4416241,-0.5391401,0.5720371
-0.01032124,1.218477,-0.06822929,0.4333564,-0.4420409,-0.5390097,0.5712011
-0.01044817,1.218366,-0.06829107,0.4351995,-0.4430329,-0.5383205,0.5696791
-0.01049294,1.218268,-0.06829274,0.4361095,-0.4435686,-0.5378885,0.568974
-0.01060219,1.218069,-0.06823859,0.4381065,-0.4446128,-0.5369599,0.5675001
-0.01071339,1.217866,-0.06806609,0.4397126,-0.4456645,-0.5359781,0.5663599
-0.01077229,1.2177,-0.06796694,0.4403467,-0.4462515,-0.5354428,0.5659112
-0.01083254,1.217321,-0.06776205,0.4417113,-0.4471681,-0.5342278,0.5652722
-0.01093056,1.217112,-0.06763029,0.4423941,-0.4475727,-0.5336723,0.5649425
-0.01108503,1.216788,-0.06743419,0.4438263,-0.4484718,-0.5326575,0.5640631
-0.0111728,1.216528,-0.06733602,0.4453793,-0.4493209,-0.5316161,0.563145
-0.0111728,1.216528,-0.06733602,0.4453793,-0.4493209,-0.5316161,0.563145
-0.01143514,1.216184,-0.06696555,0.4474929,-0.4508203,-0.5299096,0.5618781
-0.01143514,1.216184,-0.06696555,0.4474929,-0.4508203,-0.5299096,0.5618781
-0.01150124,1.215662,-0.06670091,0.4487736,-0.4519677,-0.5285596,0.561206
-0.01150124,1.215662,-0.06670091,0.4487736,-0.4519677,-0.5285596,0.561206
-0.01144172,1.214985,-0.06638935,0.4512103,-0.4534901,-0.526383,0.5600687
-0.01146624,1.214785,-0.06622878,0.4518339,-0.454103,-0.5256558,0.5597523
-0.01142903,1.214632,-0.06622899,0.4532633,-0.4550264,-0.5244576,0.5589702
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01188263,1.214377,-0.06581351,0.4527684,-0.4567064,-0.5235236,0.5588767
-0.01145081,1.213977,-0.06539461,0.4596537,-0.4601401,-0.5184472,0.5551595
-0.01145081,1.213977,-0.06539461,0.4596537,-0.4601401,-0.5184472,0.5551595
-0.01185707,1.213462,-0.06471601,0.4590092,-0.4631079,-0.5166214,0.5549271
-0.01134421,1.213733,-0.06526613,0.4614864,-0.4618551,-0.516582,0.5539524
-0.01190837,1.213432,-0.06474492,0.4606846,-0.4643857,-0.5153581,0.5536441
-0.01204626,1.213358,-0.06459984,0.4606691,-0.4648437,-0.5150542,0.5535555
-0.01208463,1.213065,-0.06432408,0.4609359,-0.4657849,-0.5141732,0.5533611
-0.01124917,1.213146,-0.06487337,0.4633917,-0.4640101,-0.5142236,0.5527539
-0.01216464,1.212649,-0.0640009,0.4615243,-0.4673304,-0.5129165,0.5527335
-0.01221614,1.212669,-0.06398594,0.4617815,-0.4676485,-0.5126399,0.5525062
-0.01219153,1.212677,-0.06396323,0.4621468,-0.4678775,-0.5122409,0.552377
-0.01129781,1.212583,-0.06437537,0.4648141,-0.4661628,-0.5120106,0.5518018
-0.01198049,1.212119,-0.06359726,0.4629526,-0.4691474,-0.5107996,0.5519595
-0.01217451,1.211839,-0.06321478,0.4628156,-0.469978,-0.5101869,0.5519346
-0.01217451,1.211839,-0.06321478,0.4628156,-0.469978,-0.5101869,0.5519346
-0.0121683,1.211681,-0.06304011,0.4631345,-0.470459,-0.5095847,0.5518136
-0.0121589,1.211654,-0.06299189,0.463356,-0.4706372,-0.5093413,0.5517004
-0.01157233,1.229231,-0.07686827,0.4823443,-0.449737,-0.5239931,0.5389915
-0.01018804,1.231809,-0.07845452,0.4876674,-0.4484172,-0.5239984,0.5352833
-0.009997733,1.23196,-0.07855073,0.4883428,-0.4484425,-0.5235818,0.535054
-0.009805441,1.23199,-0.07850477,0.48918,-0.4486741,-0.5228238,0.5348362
-0.009805441,1.23199,-0.07850477,0.48918,-0.4486741,-0.5228238,0.5348362
-0.009747162,1.231918,-0.07840252,0.4896235,-0.4491483,-0.5222301,0.5346123
-0.009756379,1.231993,-0.07838279,0.4903308,-0.4496711,-0.521543,0.5341952
-0.009787284,1.232042,-0.07828939,0.4908558,-0.450265,-0.5207089,0.5340265
-0.009787284,1.232042,-0.07828939,0.4908558,-0.450265,-0.5207089,0.5340265
-0.009789996,1.232051,-0.07820496,0.4912467,-0.4509009,-0.5199108,0.5339081
-0.009851299,1.232042,-0.07808602,0.4916218,-0.4515116,-0.5191128,0.5338232
-0.009851299,1.232042,-0.07808602,0.4916218,-0.4515116,-0.5191128,0.5338232
-0.009908468,1.232073,-0.07799727,0.4919216,-0.4521191,-0.5183477,0.5337763
-0.009945892,1.232082,-0.0779753,0.4920111,-0.4523996,-0.5180452,0.5337499
-0.01003483,1.232041,-0.07786813,0.4921312,-0.4529259,-0.5174035,0.5338151
-0.01012801,1.232018,-0.07780224,0.4923,-0.4533446,-0.5168308,0.533859
-0.0101626,1.232005,-0.07776752,0.4924306,-0.4537721,-0.516382,0.5338097
-0.0101626,1.232005,-0.07776752,0.4924306,-0.4537721,-0.516382,0.5338097
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01028252,1.23192,-0.07762706,0.4922982,-0.4541982,-0.5159076,0.5340281
-0.01017471,1.232117,-0.0773055,0.4907909,-0.4550512,-0.5156879,0.5349005
-0.01007862,1.23215,-0.07713276,0.4903908,-0.4552331,-0.5156354,0.5351634
-0.01007862,1.23215,-0.07713276,0.4903908,-0.4552331,-0.5156354,0.5351634
-0.01002609,1.232189,-0.07708123,0.4900491,-0.4554839,-0.5157475,0.5351551
-0.01002609,1.232189,-0.07708123,0.4900491,-0.4554839,-0.5157475,0.5351551
-0.009990692,1.232216,-0.07708523,0.4899611,-0.4556127,-0.5157434,0.5351299
-0.009848304,1.232274,-0.07708892,0.4898908,-0.4557397,-0.5156156,0.5352092
-0.009792313,1.232224,-0.07700846,0.4897072,-0.4559708,-0.5154732,0.5353175
-0.009782121,1.232157,-0.07693768,0.4895269,-0.456231,-0.5153149,0.5354132
-0.009782121,1.232157,-0.07693768,0.4895269,-0.456231,-0.5153149,0.5354132
-0.009755671,1.232134,-0.07688087,0.4894345,-0.4563019,-0.5151647,0.5355818
-0.009680897,1.232097,-0.07673529,0.4892358,-0.4565766,-0.5147204,0.5359561
-0.009671792,1.232047,-0.07662755,0.4890928,-0.4568361,-0.5142944,0.5362745
-0.009654626,1.23218,-0.07676986,0.489254,-0.4571717,-0.5140025,0.5361213
-0.009692892,1.232173,-0.07674679,0.4891056,-0.4574793,-0.5138124,0.5361766
-0.009741113,1.232182,-0.07672682,0.4889647,-0.4579453,-0.5132961,0.5364018
-0.009741113,1.232182,-0.07672682,0.4889647,-0.4579453,-0.5132961,0.5364018
-0.009768933,1.232232,-0.0767715,0.4889675,-0.4583986,-0.5128354,0.5364526
-0.009783313,1.232279,-0.07681039,0.4889967,-0.4585786,-0.5126514,0.536448
-0.009830721,1.232309,-0.0768376,0.4889966,-0.4588936,-0.5121789,0.53663
-0.009847619,1.232301,-0.07681382,0.4889627,-0.4590909,-0.5118437,0.5368118
-0.009856008,1.232332,-0.07678816,0.4889472,-0.4594942,-0.5111645,0.5371281
-0.009880275,1.232328,-0.07676005,0.4890375,-0.4599425,-0.510482,0.5373114
-0.009880275,1.232328,-0.07676005,0.4890375,-0.4599425,-0.510482,0.5373114
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
-0.009942397,1.232289,-0.07668528,0.4890586,-0.4604548,-0.5097417,0.5375561
