H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.009918079,1.237776,-0.1222265,0.5393161,-0.4133358,-0.5767345,0.4535075
-0.00673306,1.243381,-0.1235033,0.5461391,-0.4100236,-0.5763649,0.4487942
-0.007595748,1.242601,-0.123955,0.5446708,-0.4093482,-0.5772915,0.4500026
-0.007863939,1.241616,-0.1235467,0.5432911,-0.4094396,-0.5770781,0.4518571
-0.007863939,1.241616,-0.1235467,0.5432911,-0.4094396,-0.5770781,0.4518571
-0.007300146,1.241242,-0.1225732,0.5419747,-0.4095612,-0.5757616,0.4549963
-0.007300146,1.241242,-0.1225732,0.5419747,-0.4095612,-0.5757616,0.4549963
-0.007605337,1.241217,-0.1226378,0.5413129,-0.4104789,-0.5754775,0.4553165
-0.007701948,1.241186,-0.122614,0.5410128,-0.4109499,-0.5752842,0.4554927
-0.008000828,1.241169,-0.1224,0.5401801,-0.4121102,-0.57463,0.4562576
-0.008000828,1.241169,-0.1224,0.5401801,-0.4121102,-0.57463,0.4562576
-0.007969998,1.241198,-0.1223117,0.540077,-0.4125144,-0.5740475,0.4567475
-0.007979825,1.241216,-0.1222758,0.540002,-0.4127237,-0.5738437,0.4569031
-0.007979825,1.241216,-0.1222758,0.540002,-0.4127237,-0.5738437,0.4569031
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.008117601,1.241235,-0.1218143,0.5394217,-0.4138278,-0.573054,0.4575805
-0.007865101,1.241339,-0.1210056,0.5388938,-0.4176751,-0.5690348,0.4597177
-0.007829055,1.241427,-0.1209174,0.5389051,-0.4181659,-0.568648,0.459737
-0.007807061,1.241399,-0.1207645,0.5385666,-0.4193978,-0.5677081,0.4601729
-0.007691309,1.241421,-0.1205367,0.5385554,-0.4203195,-0.5666521,0.4606463
-0.007622927,1.241448,-0.1204448,0.5386221,-0.4207017,-0.5661843,0.4607946
-0.007611707,1.241561,-0.1203224,0.5384169,-0.4214563,-0.5656759,0.4609695
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007615857,1.241566,-0.1202314,0.5382709,-0.4219171,-0.5653321,0.4611399
-0.007599205,1.241523,-0.1198141,0.5380642,-0.4241809,-0.562744,0.462468
-0.007542923,1.241455,-0.1195793,0.5380824,-0.4246621,-0.5618849,0.4630495
-0.007213324,1.24157,-0.1193604,0.5388467,-0.4250346,-0.5612482,0.4625909
-0.007213324,1.24157,-0.1193604,0.5388467,-0.4250346,-0.5612482,0.4625909
