Yaw,Pitch,Roll
282.2711,0.1294015,274.3879
282.2711,0.1294015,274.3879
282.3195,0.1219856,274.3301
282.3866,0.1233294,274.2282
282.3984,0.1332981,274.1798
282.3923,0.1151041,274.1429
282.3839,0.1108267,274.1191
282.365,0.09886362,274.059
282.3604,0.09274718,274.0278
282.3604,0.09274718,274.0278
282.3551,0.07983469,273.9535
282.3599,0.0657218,273.886
282.3833,0.07337333,273.8302
282.394,0.07124914,273.811
282.4149,0.06152977,273.7838
282.4559,0.03934531,273.743
282.4847,0.0347964,273.6872
282.5231,359.9942,273.6435
282.5231,359.9942,273.6435
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
282.5424,359.9805,273.6282
276.9479,1.001333,273.0865
276.5407,1.134809,273.0398
276.5407,1.134809,273.0398
276.35,1.206634,273.0164
276.0472,1.361897,272.9816
275.9269,1.428036,272.9689
275.8135,1.476575,272.9471
275.6497,1.58204,272.9279
275.585,1.640328,272.9124
275.4724,1.738092,272.8735
275.3351,1.824594,272.8602
275.1816,1.884114,272.7974
275.1193,1.906065,272.7448
275.1193,1.906065,272.7448
274.9913,1.93745,272.6513
274.8442,1.96601,272.5596
274.7633,1.968662,272.5076
274.606,1.973523,272.4257
274.5201,1.974237,272.391
274.168,2.17722,272.0804
274.168,2.17722,272.0804
273.9193,2.129057,271.8623
273.9193,2.129057,271.8623
273.862,2.128823,271.8231
273.7682,2.135459,271.7487
273.7199,2.132247,271.718
273.6809,2.146293,271.689
273.6281,2.143361,271.6195
273.5805,2.145953,271.5368
273.5422,2.145131,271.5056
273.5125,2.158298,271.4935
273.5125,2.158298,271.4935
273.4765,2.18216,271.4694
273.4765,2.18216,271.4694
273.3512,2.146004,271.3495
273.334,2.135767,271.33
273.2913,2.136224,271.2886
273.2621,2.146377,271.264
273.2307,2.136018,271.2356
273.1951,2.161547,271.1688
273.1483,2.154251,271.1656
273.125,2.178049,271.1648
273.1259,2.182488,271.1508
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
273.0924,2.193361,271.1137
272.9361,2.221876,270.8891
272.8555,2.251637,270.8255
272.7628,2.217963,270.7707
272.5854,2.231241,270.7438
272.4919,2.23068,270.7156
272.2642,2.224303,270.6506
272.2642,2.224303,270.6506
272.021,2.211642,270.5463
271.9061,2.209954,270.4948
271.7938,2.240509,270.4749
271.3877,2.412533,270.4774
270.8105,2.578028,270.4612
270.4895,2.634022,270.4473
269.7719,2.777351,270.4012
269.3574,2.854701,270.3853
269.3574,2.854701,270.3853
267.4175,3.099817,270.2629
267.4175,3.099817,270.2629
266.8398,3.183988,270.2252
265.6503,3.317521,270.1314
264.97,3.45597,270.0912
263.5354,3.723656,270.058
262.2306,3.855407,270.0435
261.6545,3.91807,270.0508
260.6476,4.053595,270.0569
260.1951,4.13803,270.0613
259.4398,4.271888,270.0368
258.8852,4.363833,270.0192
258.8852,4.363833,270.0192
258.5171,4.444056,270.0039
258.3306,4.50459,269.9498
258.3306,4.50459,269.9498
258.2878,4.578926,269.8675
258.2988,4.625708,269.8391
258.374,4.697229,269.7931
258.4368,4.738014,269.7803
258.525,4.774456,269.7768
258.7306,4.832914,269.8073
258.8219,4.879185,269.8141
258.9681,4.93468,269.7915
259.1178,4.997878,269.775
259.1178,4.997878,269.775
259.2755,5.066973,269.7404
259.4663,5.12728,269.6321
259.4663,5.12728,269.6321
259.5338,5.125889,269.6488
259.5746,5.125454,269.6604
259.6588,5.107329,269.7541
259.7512,5.06385,269.8447
259.7512,5.06385,269.8447
259.8345,4.97576,269.9709
259.8981,4.937794,270.0468
260.0085,4.797894,270.2252
260.0562,4.754074,270.3083
260.1521,4.643698,270.4603
260.2449,4.552643,270.6668
260.2449,4.552643,270.6668
260.357,4.502896,270.8419
260.5526,4.391541,271.0399
260.7595,4.289057,271.196
260.7595,4.289057,271.196
260.8865,4.231213,271.2849
261.1742,4.174696,271.411
261.544,4.076509,271.5797
261.544,4.076509,271.5797
261.9649,4.009658,271.7515
262.3888,3.883754,271.9754
262.563,3.852065,272.062
262.989,3.690998,272.1873
263.2084,3.617913,272.2101
263.6136,3.441931,272.2361
263.9618,3.213455,272.2368
264.0999,3.113284,272.2419
264.2258,3.018034,272.2484
264.3492,2.947232,272.2539
264.5292,2.82271,272.2307
264.6214,2.75877,272.1905
264.6214,2.75877,272.1905
264.6571,2.836313,272.1109
264.7612,2.773705,271.8163
264.6778,2.677844,271.8889
264.7417,2.718077,271.9448
264.7914,2.676516,271.9348
264.8787,2.653659,271.9162
265.0112,2.648935,271.8551
265.0112,2.648935,271.8551
265.0921,2.606216,271.8333
265.2674,2.545402,271.7856
265.3634,2.5373,271.7321
265.5235,2.503417,271.7399
265.577,2.487549,271.6902
265.6773,2.485922,271.6096
265.7217,2.513368,271.5844
265.731,2.493649,271.5465
265.7889,2.582857,271.4362
265.7708,2.52391,271.4676
265.7247,2.542506,271.4548
265.6753,2.600847,271.6156
265.6753,2.600847,271.6156
265.6274,2.708227,271.8004
265.5368,2.80591,271.894
265.4816,2.859165,271.9701
265.3392,3.052867,272.25
265.2235,3.282638,272.5511
265.2235,3.282638,272.5511
265.1798,3.317851,272.3999
265.1901,3.273529,272.2992
265.2045,3.226624,272.1938
265.2479,3.211678,272.0462
265.2568,3.225765,272.0181
265.2735,3.328059,271.9649
265.334,3.285392,271.8367
265.3622,3.247877,271.8099
265.3732,3.265975,271.7842
265.373,3.308596,271.7576
265.3398,3.35804,271.7357
265.3398,3.35804,271.7357
265.3173,3.443836,271.7111
265.3383,3.45021,271.6855
265.2884,3.521775,271.6804
265.1968,3.550851,271.7283
265.1372,3.58771,271.7401
265.0508,3.663012,271.7507
