H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002210379,1.247645,-0.05996045,0.405863,-0.5645273,-0.414319,0.5873023
-0.002138197,1.247058,-0.05928928,0.4042886,-0.5638529,-0.4165629,0.5874488
-0.001992576,1.246718,-0.0588066,0.4031943,-0.5628261,-0.4193275,0.5872186
-0.001992576,1.246718,-0.0588066,0.4031943,-0.5628261,-0.4193275,0.5872186
-0.002044402,1.246293,-0.05853915,0.4025599,-0.5622187,-0.4207388,0.5872262
-0.001666911,1.245912,-0.05776536,0.4021424,-0.5610679,-0.4226592,0.5872338
-0.001666911,1.245912,-0.05776536,0.4021424,-0.5610679,-0.4226592,0.5872338
-0.001666911,1.245912,-0.05776536,0.4021424,-0.5610679,-0.4226592,0.5872338
-0.001666911,1.245912,-0.05776536,0.4021424,-0.5610679,-0.4226592,0.5872338
-0.001666911,1.245912,-0.05776536,0.4021424,-0.5610679,-0.4226592,0.5872338
-0.002382591,1.242272,-0.05484912,0.3984603,-0.5596889,-0.4281029,0.5871164
0.002429873,1.239371,-0.05520886,0.4036464,-0.5577713,-0.4205598,0.5908387
0.002747886,1.238819,-0.0553354,0.4044704,-0.5574162,-0.4211764,0.5901706
0.002747886,1.238819,-0.0553354,0.4044704,-0.5574162,-0.4211764,0.5901706
0.002827838,1.238211,-0.05475739,0.40421,-0.557603,-0.4213815,0.5900262
0.00284595,1.237887,-0.05440146,0.4040684,-0.5576752,-0.4213744,0.5900599
0.002827212,1.237374,-0.05384627,0.4038711,-0.5577735,-0.4215738,0.5899597
0.00279101,1.237141,-0.05353412,0.4036188,-0.5579014,-0.4215677,0.5900157
0.002904676,1.237279,-0.05378938,0.4043766,-0.5572121,-0.422406,0.5895486
0.002904676,1.237279,-0.05378938,0.4043766,-0.5572121,-0.422406,0.5895486
0.002911493,1.237096,-0.05355293,0.4043234,-0.5570015,-0.4228228,0.5894852
0.002876826,1.236836,-0.05327851,0.4041052,-0.556857,-0.422843,0.5897568
0.002811901,1.236279,-0.05276471,0.4037221,-0.5566601,-0.4228272,0.5902163
0.002826117,1.236,-0.05253339,0.4036202,-0.5566861,-0.422657,0.5903834
0.002712287,1.235527,-0.05209711,0.4032299,-0.5569522,-0.4224912,0.5905177
0.002571985,1.235109,-0.05167568,0.4027204,-0.5571272,-0.4223437,0.5908057
0.002492554,1.234707,-0.05114922,0.4019044,-0.557411,-0.4221168,0.5912557
0.002402194,1.234478,-0.05090126,0.4013542,-0.5574045,-0.4222659,0.5915291
0.002453461,1.234564,-0.05106339,0.4013241,-0.5569184,-0.4227255,0.591679
0.002580449,1.234727,-0.0512788,0.4007439,-0.5554447,-0.4238627,0.5926433
0.002601057,1.234519,-0.05109724,0.3999249,-0.5547631,-0.4243931,0.5934547
0.002669461,1.234048,-0.0508593,0.3981777,-0.5531273,-0.4259371,0.5950481
0.002738968,1.233932,-0.05072218,0.3969879,-0.5522413,-0.4269207,0.5959604
0.002844252,1.233327,-0.05020821,0.3942411,-0.5499783,-0.4288249,0.5985039
0.002844252,1.233327,-0.05020821,0.3942411,-0.5499783,-0.4288249,0.5985039
0.003439486,1.232076,-0.04940543,0.3897834,-0.5455952,-0.4322125,0.6029819
0.003439486,1.232076,-0.04940543,0.3897834,-0.5455952,-0.4322125,0.6029819
0.003547356,1.231591,-0.04938385,0.386623,-0.5416577,-0.436323,0.6056004
0.003829777,1.231153,-0.04913145,0.383018,-0.5373465,-0.4400401,0.6090326
0.003950857,1.23091,-0.04897326,0.3810482,-0.5354168,-0.4417659,0.610716
0.004191071,1.23058,-0.04897675,0.3772471,-0.5315227,-0.4458906,0.6134737
0.004518218,1.230208,-0.04917529,0.3737379,-0.5269722,-0.4506343,0.6160755
0.004518218,1.230208,-0.04917529,0.3737379,-0.5269722,-0.4506343,0.6160755
0.004874118,1.229741,-0.04915842,0.3700257,-0.5225568,-0.4552873,0.6186508
0.005536377,1.229513,-0.04921004,0.3686264,-0.5200895,-0.4570924,0.6202322
0.005665638,1.229339,-0.04929537,0.3667208,-0.5177001,-0.4596698,0.6214549
0.006058991,1.228938,-0.04970101,0.3633278,-0.5121058,-0.4652253,0.6239439
0.006706253,1.228659,-0.05018887,0.3606369,-0.5064588,-0.470455,0.626189
0.006938018,1.228601,-0.05045712,0.3591218,-0.5038162,-0.4731315,0.6271741
0.00712803,1.22852,-0.0506877,0.3573983,-0.501261,-0.4758724,0.6281317
0.00736893,1.22846,-0.05090049,0.3556623,-0.4986656,-0.4785648,0.6291364
0.008195505,1.227673,-0.05090117,0.3520224,-0.4938458,-0.4827787,0.6317605
0.008607641,1.227197,-0.05052313,0.3479807,-0.4897704,-0.4866683,0.6341832
0.008731678,1.226867,-0.05015966,0.3455955,-0.4880615,-0.4884174,0.635459
0.009141579,1.226238,-0.04951563,0.3411856,-0.4845602,-0.4917144,0.637974
0.009516515,1.225664,-0.04898608,0.3372108,-0.481159,-0.4948066,0.6402667
0.009516515,1.225664,-0.04898608,0.3372108,-0.481159,-0.4948066,0.6402667
0.009712286,1.225445,-0.04871383,0.3350779,-0.4797013,-0.4960932,0.6414835
0.0152316,1.251094,-0.08237243,0.3794246,-0.4523587,-0.5221983,0.6154003
0.01613712,1.251659,-0.08216822,0.3762582,-0.4490287,-0.5234943,0.6186734
0.01649252,1.251744,-0.08193126,0.3743804,-0.447871,-0.5237438,0.6204381
0.01708491,1.251872,-0.08158535,0.3705493,-0.4461671,-0.524202,0.6235707
0.01591121,1.255494,-0.08419091,0.3713064,-0.4427291,-0.5326954,0.6183512
0.01635822,1.255552,-0.08419427,0.3700784,-0.4419114,-0.532495,0.6198431
0.01635822,1.255552,-0.08419427,0.3700784,-0.4419114,-0.532495,0.6198431
0.0170977,1.255625,-0.08421728,0.3677089,-0.4409806,-0.5318951,0.6224259
0.0174325,1.255673,-0.08431718,0.365514,-0.4407386,-0.5319149,0.6238715
0.01778344,1.255732,-0.08447406,0.3638441,-0.4409061,-0.5317094,0.6249036
0.01778344,1.255732,-0.08447406,0.3638441,-0.4409061,-0.5317094,0.6249036
0.01797742,1.255805,-0.08471921,0.362334,-0.4411416,-0.5316668,0.6256505
0.01823507,1.255897,-0.0850578,0.3610439,-0.4420691,-0.5314246,0.6259474
0.01823507,1.255897,-0.0850578,0.3610439,-0.4420691,-0.5314246,0.6259474
0.01835802,1.25591,-0.08516738,0.3606861,-0.4425476,-0.5312377,0.6259742
0.01839661,1.255979,-0.08530974,0.3598711,-0.4433429,-0.5309489,0.6261255
0.01846682,1.256017,-0.08546066,0.3594092,-0.4439602,-0.5307341,0.6261355
0.01846682,1.256017,-0.08546066,0.3594092,-0.4439602,-0.5307341,0.6261355
0.01852624,1.256043,-0.08555919,0.3591075,-0.444545,-0.530473,0.626115
0.0186075,1.256122,-0.08551869,0.3586889,-0.4449714,-0.5300517,0.6264089
0.01866162,1.256143,-0.08551636,0.3585955,-0.444994,-0.5299481,0.6265339
0.01873656,1.256125,-0.08555973,0.3585941,-0.4449516,-0.5299467,0.6265659
0.01876859,1.256124,-0.08564723,0.3586964,-0.4447249,-0.5301672,0.6264818
0.01876859,1.256124,-0.08564723,0.3586964,-0.4447249,-0.5301672,0.6264818
0.01882063,1.256139,-0.08559993,0.3586857,-0.4446366,-0.5302153,0.6265098
0.01885814,1.256129,-0.08554116,0.3587163,-0.4444316,-0.530378,0.6265
0.01885814,1.256129,-0.08554116,0.3587163,-0.4444316,-0.530378,0.6265
0.01881703,1.256102,-0.0856244,0.358742,-0.4440899,-0.530866,0.6263143
0.01889062,1.256043,-0.08574432,0.359049,-0.4436992,-0.5313228,0.6260279
0.01889062,1.256043,-0.08574432,0.359049,-0.4436992,-0.5313228,0.6260279
0.01893659,1.256016,-0.08588335,0.3593152,-0.4432704,-0.531844,0.6257363
0.01895009,1.256024,-0.08592418,0.3593334,-0.4431132,-0.5320112,0.6256951
0.01886605,1.25604,-0.08613345,0.359409,-0.4427131,-0.5329232,0.6251587
0.01881722,1.256049,-0.08630574,0.3594611,-0.4423232,-0.5335878,0.6248376
-1.908839E-05,1.262532,-0.07611343,0.337449,-0.4500431,-0.5436029,0.622965
0.01356133,1.257307,-0.08215439,0.3483514,-0.4539694,-0.5349631,0.6215928
0.01685542,1.256215,-0.08341286,0.3544871,-0.4510737,-0.5316508,0.6230721
0.01685542,1.256215,-0.08341286,0.3544871,-0.4510737,-0.5316508,0.6230721
0.01783951,1.255932,-0.08353031,0.3560954,-0.4500611,-0.5302561,0.6240749
0.01993577,1.255576,-0.08374891,0.3586103,-0.4479922,-0.5271593,0.6267414
0.05133139,1.230299,-0.09193292,0.3909045,-0.4402902,-0.4985438,0.6362329
0.02766778,1.251475,-0.08915651,0.3699685,-0.4360338,-0.5206879,0.6339417
0.02766778,1.251475,-0.08915651,0.3699685,-0.4360338,-0.5206879,0.6339417
0.0209811,1.260049,-0.08374411,0.3586722,-0.4412701,-0.5288555,0.6300372
0.02045515,1.259123,-0.08051756,0.348476,-0.4461656,-0.5311629,0.6303704
0.02045515,1.259123,-0.08051756,0.348476,-0.4461656,-0.5311629,0.6303704
0.0142623,1.255567,-0.07684049,0.3367832,-0.4505651,-0.5327188,0.6322806
0.01242296,1.256111,-0.07574406,0.3339479,-0.4505798,-0.5364762,0.630595
0.0115508,1.25477,-0.07257584,0.3281016,-0.4540198,-0.5375884,0.6302493
0.01325143,1.25238,-0.07636321,0.3301511,-0.4529809,-0.531912,0.6347269
0.01721194,1.252158,-0.07820463,0.3373727,-0.4510165,-0.5285619,0.6351269
0.017933,1.252203,-0.07775047,0.3379946,-0.4513733,-0.5270563,0.6357936
0.01899906,1.252509,-0.07903239,0.3406198,-0.4503836,-0.5258542,0.6360897
0.02009711,1.25264,-0.07999495,0.3427345,-0.449937,-0.5249285,0.6360345
0.02009711,1.25264,-0.07999495,0.3427345,-0.449937,-0.5249285,0.6360345
0.02131379,1.252746,-0.08029017,0.3436046,-0.4495732,-0.5262628,0.6347184
0.02177902,1.252714,-0.08071396,0.3445563,-0.4493017,-0.5256842,0.6348741
0.02188425,1.25278,-0.08087116,0.345392,-0.4496369,-0.5251448,0.6346291
0.0219698,1.252839,-0.08100373,0.3462456,-0.4499652,-0.524645,0.6343446
0.02204211,1.252915,-0.08102345,0.3469403,-0.4503669,-0.5239533,0.6342516
0.02204211,1.252915,-0.08102345,0.3469403,-0.4503669,-0.5239533,0.6342516
0.02204768,1.252945,-0.08096036,0.3472305,-0.4504955,-0.5236368,0.6342628
0.02202117,1.252945,-0.08091024,0.3478113,-0.4506456,-0.5232252,0.6341776
0.021955,1.252937,-0.08093888,0.3483849,-0.4507189,-0.5228817,0.6340941
0.02364458,1.252846,-0.08216971,0.3512535,-0.4497066,-0.5215549,0.6343228
0.02278613,1.253044,-0.08131126,0.3501569,-0.450949,-0.5213828,0.6341886
0.0212602,1.253139,-0.08034015,0.3479166,-0.4518995,-0.5223186,0.6339749
0.02099586,1.253126,-0.08041018,0.3475858,-0.4517379,-0.5227966,0.6338776
0.0206749,1.253149,-0.08006081,0.3471777,-0.4519888,-0.5227679,0.6339461
0.0206749,1.253149,-0.08006081,0.3471777,-0.4519888,-0.5227679,0.6339461
0.0206749,1.253149,-0.08006081,0.3471777,-0.4519888,-0.5227679,0.6339461
0.01821127,1.253144,-0.07954866,0.3474382,-0.4531316,-0.5199898,0.6352709
0.01821127,1.253144,-0.07954866,0.3474382,-0.4531316,-0.5199898,0.6352709
0.01709119,1.252978,-0.0805676,0.3467868,-0.4524401,-0.5218363,0.6346052
0.01709119,1.252978,-0.0805676,0.3467868,-0.4524401,-0.5218363,0.6346052
0.01975186,1.252789,-0.0794501,0.345947,-0.4520835,-0.5239799,0.6335505
0.0196598,1.25283,-0.07934728,0.3455953,-0.4526297,-0.523164,0.6340266
0.01979955,1.252934,-0.07948411,0.3459843,-0.4526624,-0.5228959,0.6340122
0.01992466,1.252963,-0.0795922,0.3462623,-0.4525614,-0.5228257,0.6339905
0.02011335,1.252998,-0.07983452,0.3467297,-0.4522858,-0.5229283,0.6338471
0.02019741,1.253006,-0.07993025,0.346917,-0.4521488,-0.5229535,0.6338217
