H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003061444,1.242101,-0.1027067,0.458956,-0.4340821,-0.5788895,0.5155765
0.0003061444,1.242101,-0.1027067,0.458956,-0.4340821,-0.5788895,0.5155765
0.0001817048,1.24211,-0.1024302,0.4594114,-0.4343735,-0.5781545,0.5157503
0.0001235977,1.242063,-0.1021629,0.4600498,-0.4346929,-0.577325,0.5158412
0.0001832545,1.242064,-0.1019505,0.4610383,-0.4349248,-0.5762407,0.5159755
0.0001832545,1.242064,-0.1019505,0.4610383,-0.4349248,-0.5762407,0.5159755
0.0001940578,1.242068,-0.1018214,0.4614639,-0.4350353,-0.5757437,0.5160568
0.000191927,1.242075,-0.1013421,0.4625436,-0.4357354,-0.5741175,0.5163112
0.000191927,1.242075,-0.1013421,0.4625436,-0.4357354,-0.5741175,0.5163112
0.0002182499,1.242089,-0.1012998,0.4629718,-0.435712,-0.573686,0.5164268
0.0002499372,1.242066,-0.1012145,0.4636911,-0.4358566,-0.5728978,0.5165344
0.0002386048,1.242054,-0.1011668,0.4639544,-0.4359534,-0.5725797,0.516569
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
0.0001995936,1.242051,-0.1010996,0.4641393,-0.4361909,-0.5722554,0.5165617
-0.0004703254,1.242012,-0.1006431,0.4660427,-0.4374481,-0.5691575,0.517207
-0.0004703254,1.242012,-0.1006431,0.4660427,-0.4374481,-0.5691575,0.517207
-0.0004263595,1.24205,-0.1005777,0.4663789,-0.4374509,-0.5687024,0.5174022
-0.0004263595,1.24205,-0.1005777,0.4663789,-0.4374509,-0.5687024,0.5174022
-0.0004324317,1.242092,-0.1005673,0.4665614,-0.43747,-0.5684002,0.5175536
-0.0004108697,1.242099,-0.1005843,0.4668348,-0.4375205,-0.5680611,0.5176367
-0.0003886595,1.242102,-0.1006072,0.4669952,-0.4375023,-0.5679346,0.5176463
-0.000398472,1.242122,-0.100614,0.4671224,-0.4376111,-0.5677111,0.5176846
-0.0004091337,1.242139,-0.1006244,0.4672057,-0.4376229,-0.5676658,0.5176492
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
-0.0004200414,1.242134,-0.1006438,0.4672622,-0.4375745,-0.5676084,0.517702
