H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07774296,1.253354,-0.09702733,0.5302098,-0.6109697,-0.3117049,0.4984312
-0.07713212,1.253567,-0.09674412,0.5246437,-0.6064892,-0.3177944,0.5058919
-0.07661698,1.253769,-0.09656784,0.5191397,-0.6018069,-0.3243515,0.5129509
-0.07606748,1.253951,-0.09629562,0.5133325,-0.5973957,-0.3308181,0.5197765
-0.0757331,1.254064,-0.09612834,0.5103939,-0.5951843,-0.3339407,0.5231993
-0.07540759,1.254143,-0.09597608,0.5074981,-0.5930308,-0.3369576,0.5265166
-0.07507148,1.254185,-0.09581077,0.5046699,-0.5909039,-0.3399394,0.5297
-0.07435754,1.254387,-0.09559268,0.4992237,-0.586671,-0.3459497,0.5356413
-0.07396352,1.254496,-0.09547254,0.4966646,-0.5846142,-0.3489011,0.538348
-0.07330522,1.254573,-0.09531292,0.4916822,-0.5804065,-0.3548922,0.5435333
-0.0725816,1.254673,-0.09520847,0.4868104,-0.5761912,-0.360858,0.5484532
-0.0722081,1.25474,-0.09518269,0.4844345,-0.5740013,-0.3638149,0.5508943
-0.07154769,1.254827,-0.09515047,0.4798714,-0.569833,-0.3697339,0.5552573
-0.07123159,1.25483,-0.09507611,0.4775386,-0.5678384,-0.3726012,0.5573912
-0.07089128,1.254843,-0.09500641,0.4752504,-0.5658777,-0.3753766,0.5594748
-0.07030704,1.254916,-0.09491694,0.4704959,-0.5618771,-0.3810628,0.5636656
-0.07002331,1.254925,-0.09487462,0.4682158,-0.5598285,-0.3838181,0.5657294
-0.05116194,1.231509,-0.07698181,0.462289,-0.5664324,-0.3524039,0.5841701
-0.05548667,1.232296,-0.07426515,0.4520207,-0.5689229,-0.3562022,0.5874727
-0.05736101,1.233794,-0.07525444,0.4455229,-0.5661418,-0.3650675,0.5896766
-0.05736101,1.233794,-0.07525444,0.4455229,-0.5661418,-0.3650675,0.5896766
-0.05770589,1.234073,-0.07566398,0.4404634,-0.5620108,-0.3722335,0.5929404
-0.0576772,1.234271,-0.0759933,0.4359612,-0.5574025,-0.3788176,0.5964374
-0.05758225,1.234364,-0.07620117,0.4337917,-0.5549036,-0.3821047,0.5982497
-0.05723878,1.234361,-0.07647309,0.4291884,-0.5493568,-0.3887424,0.6023985
-0.05723878,1.234361,-0.07647309,0.4291884,-0.5493568,-0.3887424,0.6023985
-0.05667656,1.234145,-0.07659906,0.4243432,-0.543356,-0.3948746,0.6072654
-0.05615743,1.234026,-0.07684579,0.4198076,-0.5368446,-0.401078,0.6121241
-0.05595561,1.233965,-0.07694596,0.4173765,-0.5338326,-0.4042542,0.6143275
-0.05548417,1.233617,-0.07706821,0.4124813,-0.5279029,-0.4103752,0.618684
-0.05525622,1.233429,-0.07715216,0.4101056,-0.5248192,-0.4134094,0.6208631
-0.05506276,1.233783,-0.07799077,0.4043207,-0.5158241,-0.4227976,0.6258535
-0.05506276,1.233783,-0.07799077,0.4043207,-0.5158241,-0.4227976,0.6258535
-0.05497405,1.233644,-0.07810405,0.4024818,-0.5133551,-0.4254773,0.6272511
-0.05488855,1.233395,-0.07831302,0.398717,-0.5088289,-0.4308749,0.6296544
-0.05481661,1.233399,-0.07844815,0.3970664,-0.5066171,-0.4333551,0.6307779
-0.05454075,1.233448,-0.07867962,0.3944709,-0.5025883,-0.4373871,0.6328431
-0.05446872,1.233412,-0.07878444,0.3934116,-0.5008457,-0.4392143,0.6336181
-0.05433111,1.232945,-0.07881784,0.3914126,-0.4982105,-0.4422903,0.6347928
-0.05413384,1.23264,-0.07866535,0.3897959,-0.4963624,-0.4447972,0.6354833
-0.05413384,1.23264,-0.07866535,0.3897959,-0.4963624,-0.4447972,0.6354833
-0.05400788,1.232461,-0.07868826,0.389035,-0.4949045,-0.4467225,0.635736
-0.05394054,1.232323,-0.07868719,0.3888422,-0.4944736,-0.4474495,0.6356781
-0.05394096,1.232369,-0.07878742,0.3887579,-0.4940511,-0.448323,0.6354426
-0.05406659,1.232466,-0.07887921,0.3883241,-0.4935297,-0.4500798,0.6348709
-0.05402082,1.232341,-0.07887599,0.3881161,-0.4932578,-0.4510598,0.6345139
-0.0540062,1.232321,-0.07887939,0.3881393,-0.493133,-0.4513662,0.6343787
-0.05410894,1.232407,-0.07900095,0.3880997,-0.4929056,-0.4522922,0.63392
-0.05415614,1.232439,-0.0790658,0.3880606,-0.4928033,-0.4526903,0.6337392
-0.05414553,1.232361,-0.07906288,0.3879796,-0.4927285,-0.4529325,0.6336738
-0.05413778,1.232213,-0.07912123,0.3878201,-0.4923929,-0.4534512,0.6336614
-0.05414533,1.232173,-0.07912409,0.3876891,-0.4923437,-0.4536812,0.6336153
-0.05418859,1.232111,-0.07912847,0.3873955,-0.4923903,-0.4540418,0.6335002
-0.05422628,1.23192,-0.07915893,0.3870327,-0.4922731,-0.454313,0.6336188
-0.05428396,1.231938,-0.07925257,0.3869176,-0.4921229,-0.4545396,0.6336432
-0.05433653,1.231967,-0.07932943,0.3867814,-0.4919804,-0.4547479,0.6336874
-0.05427559,1.23184,-0.07931125,0.3865267,-0.4917654,-0.4547316,0.6340215
-0.05421947,1.231661,-0.07926571,0.386354,-0.4917601,-0.4546124,0.6342162
-0.05415798,1.231492,-0.07922596,0.3861972,-0.4918162,-0.4544837,0.6343604
-0.05426167,1.231507,-0.07934469,0.3859839,-0.491618,-0.4548009,0.6344165
-0.05431028,1.231516,-0.0793812,0.3858548,-0.4915042,-0.4549775,0.6344566
-0.05432206,1.231551,-0.07948908,0.3859137,-0.4913714,-0.4550775,0.634452
-0.05438266,1.231596,-0.07969365,0.3858956,-0.4910966,-0.4554551,0.6344048
-0.05442736,1.231637,-0.07974055,0.3857498,-0.4909509,-0.455737,0.6344038
-0.05449604,1.231683,-0.0798943,0.3852317,-0.490424,-0.4567319,0.6344106
-0.05449604,1.231683,-0.0798943,0.3852317,-0.490424,-0.4567319,0.6344106
-0.05449257,1.231645,-0.08011466,0.3848015,-0.4896331,-0.4578248,0.6344949
-0.0544872,1.231645,-0.08018959,0.3846504,-0.4893149,-0.4582784,0.6345044
-0.05446098,1.231613,-0.08027214,0.3845188,-0.4889829,-0.4587315,0.6345128
-0.05444125,1.231577,-0.08036721,0.384416,-0.4886504,-0.4591515,0.6345274
-0.05443928,1.231541,-0.08052438,0.3842664,-0.4882546,-0.4599289,0.6343597
-0.05440481,1.231545,-0.08057958,0.3843429,-0.4880255,-0.460177,0.6343098
-0.05439837,1.231544,-0.08067241,0.3844846,-0.4877291,-0.4606886,0.6340804
-0.05439455,1.231563,-0.08074018,0.3848704,-0.4876107,-0.4610127,0.6337018
-0.0544195,1.231571,-0.08082911,0.3853584,-0.4874574,-0.4615856,0.6331058
-0.0544195,1.231571,-0.08082911,0.3853584,-0.4874574,-0.4615856,0.6331058
-0.05444493,1.231565,-0.08087805,0.385594,-0.4873788,-0.4618896,0.6328011
-0.05445719,1.231494,-0.08092481,0.3860197,-0.4871881,-0.4623343,0.6323635
-0.05447616,1.231451,-0.08095729,0.3862349,-0.4870837,-0.4626153,0.632107
-0.05461064,1.231546,-0.08125484,0.3869573,-0.4865524,-0.4635542,0.6313861
-0.05464917,1.231575,-0.08142439,0.3873964,-0.4862223,-0.4640319,0.6310201
-0.05454331,1.231296,-0.08147135,0.388064,-0.4855666,-0.4645559,0.6307292
-0.05449762,1.231167,-0.08151674,0.3884899,-0.4852378,-0.4648841,0.6304781
-0.05451175,1.231146,-0.08164695,0.3891019,-0.4847681,-0.4653182,0.6301418
-0.05446542,1.231025,-0.08194169,0.3906463,-0.4836639,-0.4662956,0.6293116
-0.05443884,1.230816,-0.08216435,0.3922054,-0.4826672,-0.4672692,0.6283842
-0.05456504,1.230618,-0.08221683,0.3935809,-0.4819212,-0.468395,0.6272576
-0.05466007,1.230513,-0.08229849,0.3943413,-0.4813888,-0.469166,0.6266123
-0.05466007,1.230513,-0.08229849,0.3943413,-0.4813888,-0.469166,0.6266123
-0.05474217,1.230164,-0.08254704,0.3964342,-0.4800272,-0.4707993,0.6251096
-0.0547641,1.229993,-0.08271566,0.3976798,-0.4792182,-0.4716602,0.6242895
-0.05480321,1.22961,-0.08310369,0.400396,-0.4775733,-0.4734658,0.6224443
-0.05486524,1.229396,-0.08336323,0.4019667,-0.4767113,-0.4745876,0.6212373
-0.05493243,1.228728,-0.08401188,0.4058313,-0.4746631,-0.4769189,0.6185016
-0.0548351,1.227486,-0.08573991,0.4145406,-0.470267,-0.4808595,0.6130083
-0.0548351,1.227486,-0.08573991,0.4145406,-0.470267,-0.4808595,0.6130083
-0.05479811,1.227024,-0.08644444,0.4181062,-0.4687131,-0.4821636,0.6107483
-0.05479744,1.226593,-0.08740994,0.4223716,-0.4669395,-0.4835565,0.6080649
-0.05466343,1.225486,-0.08961746,0.4326259,-0.4630482,-0.4860835,0.6017841
-0.05457134,1.224886,-0.09077969,0.4384221,-0.4612044,-0.4871652,0.5981193
-0.05450388,1.223827,-0.09278241,0.4499406,-0.4583681,-0.4887452,0.5904069
-0.05447886,1.223406,-0.0936591,0.4556561,-0.4571529,-0.4890275,0.5867204
-0.05443423,1.222573,-0.09529603,0.4678069,-0.4550102,-0.4885304,0.5791896
-0.05432155,1.222202,-0.09610134,0.4745083,-0.4542648,-0.4878669,0.5748664
-0.05451341,1.221512,-0.09730136,0.4865294,-0.4536216,-0.4864946,0.5664271
-0.05465822,1.221072,-0.09813002,0.4979948,-0.453797,-0.483537,0.5588036
-0.0545884,1.220783,-0.09834167,0.5039518,-0.4544632,-0.4810554,0.5550509
-0.05440389,1.22008,-0.0988408,0.5164166,-0.4568473,-0.4754363,0.5464109
-0.05438085,1.219723,-0.09964275,0.529047,-0.4599149,-0.4697399,0.5365931
-0.05438085,1.219723,-0.09964275,0.529047,-0.4599149,-0.4697399,0.5365931
-0.0543952,1.219188,-0.100418,0.5419893,-0.4640302,-0.462921,0.5259541
-0.05460452,1.218823,-0.1011585,0.5536745,-0.4684608,-0.4569856,0.5149303
-0.05460452,1.218823,-0.1011585,0.5536745,-0.4684608,-0.4569856,0.5149303
-0.0545049,1.21852,-0.1013554,0.5592653,-0.4704311,-0.4535623,0.5100963
-0.05441156,1.217948,-0.1018825,0.5703003,-0.4737479,-0.446804,0.5006863
-0.05448336,1.217732,-0.1023578,0.5754678,-0.4751619,-0.4441496,0.4957713
-0.05479261,1.217365,-0.1032743,0.58465,-0.4772785,-0.4400617,0.4865546
-0.05487465,1.217204,-0.1036001,0.5888306,-0.4781215,-0.4379983,0.4825307
-0.05492248,1.217058,-0.1038575,0.5927301,-0.4789838,-0.4358843,0.478801
-0.05490269,1.216631,-0.1043836,0.6026992,-0.4799578,-0.4298005,0.4708139
-0.05490269,1.216631,-0.1043836,0.6026992,-0.4799578,-0.4298005,0.4708139
-0.05500264,1.216638,-0.1046575,0.6080818,-0.4797304,-0.4264543,0.4671532
-0.05501711,1.216716,-0.1046917,0.6102316,-0.4796121,-0.4249977,0.4657969
-0.0551268,1.216601,-0.1045062,0.6132128,-0.4795443,-0.4224886,0.4642312
-0.05530086,1.216839,-0.1044841,0.6163935,-0.4784739,-0.420368,0.4630471
-0.05530086,1.216839,-0.1044841,0.6163935,-0.4784739,-0.420368,0.4630471
-0.05537753,1.216923,-0.1045197,0.6171532,-0.4779213,-0.4199931,0.462946
-0.05538277,1.216851,-0.1042346,0.6180545,-0.4772603,-0.419208,0.4631371
-0.05540131,1.216936,-0.1041811,0.6189805,-0.4760595,-0.418955,0.463365
-0.05541576,1.217015,-0.1042458,0.6193288,-0.4754815,-0.4191539,0.4633133
-0.05534719,1.217042,-0.1042666,0.6197473,-0.4746678,-0.4194177,0.4633493
-0.0552929,1.217081,-0.1042556,0.6199065,-0.4744012,-0.4194356,0.463393
-0.05518935,1.217094,-0.1042859,0.6202405,-0.4740695,-0.4195102,0.4632182
-0.0551355,1.217058,-0.1043045,0.6204259,-0.4740835,-0.419472,0.46299
-0.05511771,1.217074,-0.1043839,0.6206173,-0.4740622,-0.4195366,0.4626966
-0.05503232,1.217182,-0.1044694,0.620963,-0.4742002,-0.4195026,0.462122
-0.05500616,1.21731,-0.1045832,0.6211507,-0.4742611,-0.4195302,0.4617821
-0.05489334,1.217489,-0.1047824,0.6215751,-0.4742713,-0.4195383,0.4611929
-0.05489334,1.217489,-0.1047824,0.6215751,-0.4742713,-0.4195383,0.4611929
-0.05479357,1.217607,-0.1048052,0.6216829,-0.4742926,-0.419628,0.4609438
-0.05465758,1.217724,-0.1048612,0.6217886,-0.4740942,-0.4198312,0.4608205
-0.05458823,1.217767,-0.1049396,0.6217219,-0.4739009,-0.4203371,0.460648
-0.05445497,1.217805,-0.104873,0.6215953,-0.4737584,-0.4204257,0.4608845
-0.05445497,1.217805,-0.104873,0.6215953,-0.4737584,-0.4204257,0.4608845
-0.05439858,1.21784,-0.1048111,0.6214482,-0.4737191,-0.4204842,0.4610697
-0.05428418,1.21784,-0.1047444,0.6210569,-0.4735042,-0.4209245,0.4614159
-0.05423724,1.217926,-0.1047342,0.6204796,-0.4730351,-0.4216969,0.4619681
-0.05422762,1.218024,-0.1047325,0.6201766,-0.4727807,-0.4221291,0.4622407
-0.05423611,1.218018,-0.1046709,0.6197271,-0.4726281,-0.4226313,0.4625406
-0.05431953,1.217907,-0.1045419,0.6183464,-0.4722473,-0.4239969,0.4635267
-0.05436607,1.217892,-0.1044707,0.617453,-0.4719234,-0.4248623,0.4642545
-0.05444068,1.218114,-0.1044035,0.6159791,-0.4710994,-0.4265024,0.4655436
-0.05445337,1.218176,-0.1044114,0.6152954,-0.4707013,-0.42737,0.4660545
-0.05446627,1.218186,-0.1044112,0.6146056,-0.4703728,-0.4282562,0.4664825
-0.05453097,1.218258,-0.104455,0.6126713,-0.4692816,-0.430679,0.4678935
-0.05453097,1.218258,-0.104455,0.6126713,-0.4692816,-0.430679,0.4678935
-0.05458183,1.218322,-0.104394,0.6109583,-0.4685959,-0.4325213,0.4691196
-0.05457363,1.218215,-0.1043962,0.609877,-0.4682233,-0.433543,0.4699547
-0.0544497,1.218401,-0.1043232,0.6081715,-0.4670775,-0.4355539,0.4714434
-0.05457633,1.218632,-0.1044112,0.6060092,-0.4657218,-0.4382884,0.4730321
-0.0546864,1.218714,-0.1044639,0.6047774,-0.4649875,-0.4398114,0.4739165
-0.05474414,1.218784,-0.1045023,0.603559,-0.4642347,-0.4412358,0.4748829
-0.05474414,1.218784,-0.1045023,0.603559,-0.4642347,-0.4412358,0.4748829
-0.05473883,1.218996,-0.1046282,0.6002702,-0.4620998,-0.4448715,0.477733
-0.05469121,1.219075,-0.1046603,0.599251,-0.4616043,-0.4459615,0.4784749
-0.05462481,1.219177,-0.1047656,0.5972062,-0.4604313,-0.4482767,0.4799955
-0.05449418,1.219247,-0.1047701,0.5951692,-0.4594136,-0.4504022,0.4815087
-0.05426475,1.219265,-0.1046338,0.5932449,-0.4585788,-0.4521647,0.4830249
-0.05426475,1.219265,-0.1046338,0.5932449,-0.4585788,-0.4521647,0.4830249
-0.0540285,1.219148,-0.1044708,0.5913377,-0.4580094,-0.4538755,0.4842976
-0.0540285,1.219148,-0.1044708,0.5913377,-0.4580094,-0.4538755,0.4842976
-0.05396531,1.219083,-0.1043779,0.5890697,-0.4575001,-0.4559544,0.4855884
-0.05374467,1.21903,-0.1042668,0.5854151,-0.4558594,-0.4593492,0.4883439
-0.05374467,1.21903,-0.1042668,0.5854151,-0.4558594,-0.4593492,0.4883439
-0.05369356,1.219015,-0.1041891,0.5822076,-0.4542133,-0.4624333,0.4907953
-0.05376528,1.219073,-0.1040141,0.5779008,-0.451941,-0.4664177,0.4942009
-0.0537302,1.219073,-0.1038814,0.5754717,-0.4505229,-0.4685545,0.4963045
-0.05367255,1.218999,-0.1036396,0.5702087,-0.4469763,-0.4730823,0.5012658
-0.05367255,1.218999,-0.1036396,0.5702087,-0.4469763,-0.4730823,0.5012658
-0.05381782,1.219141,-0.1035061,0.5648046,-0.4430562,-0.4780655,0.5061131
-0.05395551,1.219207,-0.1033202,0.5588353,-0.4393783,-0.4834137,0.5108435
-0.05390172,1.219252,-0.1031314,0.5529293,-0.4352062,-0.4884368,0.516037
-0.05390172,1.219252,-0.1031314,0.5529293,-0.4352062,-0.4884368,0.516037
-0.05382299,1.21935,-0.1029451,0.5474311,-0.4308265,-0.4931716,0.5210466
-0.05364208,1.219321,-0.1027015,0.542286,-0.4269684,-0.4973518,0.5256093
-0.05364208,1.219321,-0.1027015,0.542286,-0.4269684,-0.4973518,0.5256093
-0.05341867,1.219188,-0.1024857,0.5374524,-0.4233589,-0.5012973,0.5297295
-0.0532888,1.219106,-0.1023976,0.5353187,-0.4216062,-0.5030609,0.5316125
-0.05298908,1.219018,-0.1023329,0.5318714,-0.4185453,-0.5060257,0.5346688
-0.05288516,1.218998,-0.1023224,0.5304076,-0.4172639,-0.5073695,0.5358498
-0.05269643,1.218876,-0.102208,0.5276068,-0.4156367,-0.5097863,0.5375828
-0.05253942,1.218702,-0.1020584,0.5252156,-0.4144432,-0.5118688,0.5388653
-0.05234867,1.218526,-0.1020122,0.5237045,-0.4138187,-0.5133146,0.5394403
-0.05234867,1.218526,-0.1020122,0.5237045,-0.4138187,-0.5133146,0.5394403
-0.05230658,1.21845,-0.1019931,0.5231928,-0.4137284,-0.5139408,0.5394099
-0.05212406,1.218363,-0.1019968,0.5225057,-0.4140704,-0.514883,0.5389147
-0.05208763,1.218312,-0.1019785,0.5224011,-0.4143805,-0.515125,0.5385464
-0.05202044,1.218245,-0.1019671,0.5224384,-0.4150274,-0.5154213,0.537728
-0.05189552,1.218061,-0.1018164,0.522756,-0.4160579,-0.5151803,0.5368533
-0.05186623,1.217964,-0.1017404,0.5229167,-0.4165549,-0.5150456,0.5364404
-0.05184717,1.217877,-0.1016729,0.5230125,-0.4169189,-0.5149772,0.5361297
-0.05185499,1.217832,-0.1016319,0.5232871,-0.4174322,-0.5147672,0.5356638
-0.05175153,1.217814,-0.1015074,0.5242473,-0.4184947,-0.5137032,0.5349168
-0.05175153,1.217814,-0.1015074,0.5242473,-0.4184947,-0.5137032,0.5349168
-0.05176669,1.217804,-0.1014315,0.524758,-0.4191879,-0.5131683,0.5343865
-0.05187982,1.217728,-0.1012971,0.5255309,-0.4204105,-0.5122281,0.5335679
-0.05190292,1.217706,-0.1011963,0.5264652,-0.4208824,-0.5112199,0.5332417
-0.05191918,1.217724,-0.1011354,0.5269216,-0.4209425,-0.5107883,0.533157
-0.05208421,1.217621,-0.1010138,0.5273733,-0.4210484,-0.5103907,0.5330076
-0.05215712,1.217524,-0.1009369,0.5275344,-0.4210851,-0.5102001,0.5330017
-0.05221187,1.217441,-0.1008637,0.5277076,-0.4210186,-0.5099771,0.5330961
-0.05241788,1.217461,-0.1008627,0.5280212,-0.4206324,-0.5097826,0.5332765
-0.05252187,1.21747,-0.1008601,0.5280699,-0.4204173,-0.5097564,0.5334229
-0.05262491,1.217463,-0.1008401,0.5280194,-0.4203083,-0.5097498,0.533565
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05279263,1.217445,-0.1008134,0.5279871,-0.4199867,-0.5096906,0.5339068
-0.05105464,1.216604,-0.09909365,0.4991196,-0.4014351,-0.5284954,0.5571553
-0.05109374,1.216578,-0.09902233,0.4973662,-0.4000862,-0.5297419,0.5585082
-0.05112581,1.216611,-0.0988858,0.4941396,-0.3971855,-0.5322419,0.56106
-0.05114521,1.216666,-0.09879869,0.4925565,-0.3956835,-0.5334839,0.5623323
-0.0510573,1.216679,-0.09851176,0.4889765,-0.392761,-0.5359219,0.5651801
-0.0510573,1.216679,-0.09851176,0.4889765,-0.392761,-0.5359219,0.5651801
-0.05087905,1.216653,-0.09821481,0.4856328,-0.389412,-0.5382343,0.5681751
-0.05071719,1.216575,-0.09806067,0.4829433,-0.3863151,-0.5404335,0.5704893
