H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0737393,1.137159,-0.04106043,-0.02371927,0.2373533,-0.01149313,0.9710658
0.07369599,1.136868,-0.04103116,-0.0230135,0.2368161,-0.01142972,0.9712147
0.07363657,1.136703,-0.04080542,-0.02281769,0.2367139,-0.01178904,0.9712399
0.07367819,1.136658,-0.0406805,-0.02271079,0.2371671,-0.01227007,0.9711258
0.07373475,1.136551,-0.04058908,-0.02192462,0.2375627,-0.0122658,0.9710473
0.07382569,1.136234,-0.04054346,-0.0203122,0.2376535,-0.0122913,0.9710598
0.07391322,1.136105,-0.04051901,-0.02004856,0.2378421,-0.01255577,0.9710158
0.07417221,1.135937,-0.04046148,-0.01951317,0.2389449,-0.01292584,0.970751
0.07434492,1.135908,-0.04044872,-0.01912555,0.2395449,-0.0129727,0.9706102
0.07471666,1.135922,-0.04036249,-0.01916525,0.2403221,-0.0128598,0.9704188
0.07487364,1.135966,-0.04029493,-0.01937134,0.2404456,-0.01278114,0.9703851
0.07498769,1.1361,-0.04016927,-0.01996026,0.2406145,-0.012919,0.9703295
0.07515819,1.136357,-0.03993982,-0.02094566,0.2404432,-0.01288194,0.9703517
0.07518635,1.136429,-0.03985203,-0.02128302,0.2404556,-0.01297327,0.9703401
0.07520676,1.136497,-0.03970956,-0.02160881,0.2399499,-0.01336481,0.9704527
0.075207,1.136529,-0.03962753,-0.02165929,0.2396401,-0.01335561,0.9705282
0.07522151,1.136532,-0.03949583,-0.0214808,0.2390267,-0.01331249,0.9706841
0.07521431,1.136492,-0.03948145,-0.02141348,0.2389351,-0.01344782,0.9707063
0.07523415,1.136408,-0.03947216,-0.02131283,0.2389368,-0.0139147,0.9707015
0.07528099,1.136395,-0.03945038,-0.02109196,0.2389625,-0.01414067,0.9706967
0.07531781,1.136378,-0.0394485,-0.02098424,0.2390966,-0.01424497,0.9706645
0.07535234,1.136223,-0.0395053,-0.02045767,0.2394269,-0.0142117,0.9705948
0.07538235,1.136213,-0.03954858,-0.02041363,0.2392634,-0.01430474,0.9706347
0.07541392,1.136298,-0.03955894,-0.02082544,0.2392142,-0.01534214,0.9706222
0.07544996,1.136371,-0.03954887,-0.02089991,0.2392807,-0.01580886,0.9705967
0.07551787,1.136451,-0.03966276,-0.02111187,0.2392534,-0.01587876,0.9705977
0.07553652,1.136484,-0.03973494,-0.02122401,0.2392173,-0.0158553,0.9706046
0.07554944,1.136518,-0.03981394,-0.02135605,0.2391694,-0.01582514,0.970614
0.07560658,1.136561,-0.03993196,-0.02178974,0.2391789,-0.01549612,0.9706074
0.07564726,1.136587,-0.04001046,-0.02215569,0.2392693,-0.01571582,0.9705732
0.07572872,1.136622,-0.04021612,-0.02266352,0.2393526,-0.01602563,0.9705359
0.07578371,1.136681,-0.04031352,-0.02289952,0.2394175,-0.01614236,0.9705124
0.07586893,1.136859,-0.04052041,-0.02351128,0.2395166,-0.01648269,0.9704676
0.07592817,1.136938,-0.04062628,-0.02394704,0.2396717,-0.01654628,0.9704176
0.07599684,1.137045,-0.04073492,-0.02435982,0.2398052,-0.01653277,0.9703745
0.07608377,1.137294,-0.04088864,-0.02546945,0.2399567,-0.01679363,0.9703041
0.07610426,1.137396,-0.04093621,-0.02585476,0.240167,-0.01715262,0.9702356
0.07608549,1.137553,-0.04116695,-0.02678845,0.2399803,-0.01716621,0.9702563
0.0760579,1.137654,-0.04127245,-0.02744552,0.2398174,-0.01715498,0.9702783
0.07599193,1.137957,-0.0413235,-0.02885373,0.2394409,-0.01675461,0.9703375
0.07593976,1.138125,-0.04135856,-0.02961388,0.2391932,-0.01673163,0.9703761
0.07580549,1.138404,-0.04153198,-0.03126567,0.2385723,-0.01686639,0.9704747
0.07570798,1.138561,-0.04163903,-0.03201573,0.2380582,-0.0166578,0.9705802
0.07560252,1.138751,-0.04173829,-0.03278467,0.2375523,-0.0165888,0.9706796
0.07538695,1.139139,-0.04195708,-0.03459378,0.2367857,-0.01664889,0.9708031
0.07528545,1.139316,-0.04210063,-0.03557203,0.236475,-0.01665658,0.9708433
0.07509889,1.13993,-0.04247589,-0.03818746,0.2357783,-0.01628798,0.9709197
0.07502028,1.140222,-0.04265279,-0.03946177,0.2355096,-0.01584441,0.9709412
0.07476001,1.140721,-0.04298764,-0.04208703,0.2350741,-0.01556593,0.9709411
0.0746339,1.140956,-0.04317363,-0.04340799,0.2348054,-0.01541968,0.9709502
0.0745319,1.141163,-0.04340564,-0.04457506,0.2343875,-0.01519765,0.9710019
0.07427759,1.141649,-0.04383261,-0.04678135,0.2337331,-0.01512366,0.971057
0.07412219,1.141831,-0.04410798,-0.04804329,0.2332388,-0.0151473,0.9711138
0.07377466,1.142319,-0.04460022,-0.05036672,0.2318778,-0.01532096,0.9713193
0.07356411,1.142708,-0.04483384,-0.05163647,0.2310664,-0.01552194,0.9714428
0.0732029,1.143656,-0.04525216,-0.05537764,0.2289237,-0.01579513,0.9717395
0.0729913,1.144211,-0.04549437,-0.05795161,0.2275141,-0.0158271,0.97192
0.07273813,1.14498,-0.04579837,-0.06048482,0.2262283,-0.01567169,0.9720683
0.07230012,1.146355,-0.04626901,-0.06735287,0.2226294,-0.01501796,0.9724578
0.07178322,1.146218,-0.046546,-0.07009787,0.2208682,-0.0154793,0.9726582
0.07089768,1.147075,-0.04713182,-0.07339476,0.2163261,-0.01688635,0.9734121
