H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04485094,1.255922,-0.1032822,-0.3095826,-0.2490515,-0.05123178,0.9162463
0.04492372,1.255911,-0.103311,-0.3099192,-0.2484381,-0.05106359,0.9163084
0.04495315,1.255908,-0.1034524,-0.3102999,-0.2482699,-0.05088232,0.9162352
0.04497527,1.255914,-0.1036799,-0.3107747,-0.2482898,-0.05013515,0.9161101
0.04497911,1.255978,-0.103808,-0.3111098,-0.2483988,-0.05008138,0.9159697
0.04495378,1.256129,-0.1040441,-0.3118923,-0.2487295,-0.05032979,0.9156002
0.0449333,1.25616,-0.1041801,-0.3123188,-0.2493459,-0.05053981,0.9152756
0.0448839,1.256139,-0.1043731,-0.3126892,-0.2504175,-0.05099934,0.9148309
0.04486515,1.256131,-0.1044491,-0.3126986,-0.2509184,-0.05130677,0.9146733
0.04482978,1.25615,-0.104534,-0.3128988,-0.251578,-0.05153232,0.9144109
0.04473015,1.256131,-0.1047605,-0.3130414,-0.2530882,-0.0515328,0.9139452
0.04471895,1.256135,-0.1048417,-0.3131005,-0.2533179,-0.05149302,0.9138635
0.04468974,1.256236,-0.1048736,-0.3133447,-0.2534349,-0.051607,0.913741
0.04469246,1.256236,-0.1048272,-0.3131765,-0.2534187,-0.05154753,0.9138065
0.0448016,1.256133,-0.1048148,-0.3128812,-0.2530274,-0.05149097,0.9140192
0.04486814,1.256127,-0.1047291,-0.312865,-0.2524962,-0.05155568,0.914168
0.0449077,1.256139,-0.1046023,-0.3131757,-0.2515406,-0.05150934,0.9143277
0.04491735,1.256122,-0.1045303,-0.3130584,-0.2512501,-0.05141093,0.9144532
0.04498845,1.256077,-0.104544,-0.3128361,-0.2509436,-0.05144912,0.9146113
0.04508129,1.256102,-0.1045525,-0.3130066,-0.2504037,-0.05160654,0.9146921
0.04509592,1.256169,-0.1045297,-0.3132595,-0.2503633,-0.05166512,0.9146132
0.04525953,1.256181,-0.1043788,-0.3132409,-0.2492622,-0.05153709,0.9149275
0.04544614,1.256153,-0.1042944,-0.3131818,-0.2478516,-0.05161492,0.9153265
0.04612742,1.256302,-0.1039582,-0.3142326,-0.2423144,-0.05056003,0.9165071
0.04712663,1.256471,-0.103368,-0.3150072,-0.2388116,-0.04979074,0.9172025
0.04780783,1.256545,-0.1030442,-0.3153511,-0.2336233,-0.0495903,0.9184305
0.05001219,1.256821,-0.1020381,-0.3167939,-0.2192304,-0.04741098,0.921592
0.05129239,1.257015,-0.1015598,-0.3176655,-0.2104712,-0.04518412,0.923444
0.0542646,1.257101,-0.100454,-0.319222,-0.1896812,-0.04249609,0.9275303
0.056178,1.257289,-0.09969843,-0.320052,-0.1771001,-0.04125932,0.9297849
0.060582,1.257614,-0.09855007,-0.3232352,-0.1492771,-0.03578935,0.933785
0.06280342,1.257691,-0.09806834,-0.3243082,-0.1346271,-0.03334481,0.9357285
0.06523474,1.257609,-0.09760914,-0.3248098,-0.1189834,-0.03119187,0.9377466
0.07028291,1.257758,-0.09678715,-0.3252847,-0.08480821,-0.02474351,0.9414803
0.07286683,1.257817,-0.09665529,-0.3252477,-0.0673821,-0.02048731,0.9430026
0.07782975,1.257521,-0.09649536,-0.3235838,-0.03258573,-0.01228879,0.9455584
0.08020832,1.25784,-0.09645561,-0.3228728,-0.01624857,-0.007713442,0.9462714
0.08408046,1.257949,-0.09678967,-0.3232023,0.01153089,0.001329986,0.9462587
0.08553962,1.257901,-0.09677107,-0.3234208,0.02222725,0.003413715,0.945988
0.08677266,1.257783,-0.09682702,-0.3230883,0.03171316,0.004250555,0.9458278
0.0890392,1.257696,-0.09682792,-0.32188,0.04614988,0.006280106,0.9456342
0.08978931,1.257659,-0.09679437,-0.3214469,0.05185924,0.007599294,0.9454759
0.09070931,1.257451,-0.096581,-0.3202942,0.05886381,0.008789513,0.9454467
0.09131165,1.257408,-0.09644557,-0.3197134,0.06161517,0.009379897,0.9454623
0.09239534,1.257263,-0.09622647,-0.3187356,0.06802478,0.01065165,0.9453396
0.09294017,1.257096,-0.09603954,-0.3180096,0.07090762,0.01052175,0.9453737
0.0939362,1.25673,-0.09597128,-0.3167011,0.07780356,0.01126861,0.9452619
0.0946715,1.256557,-0.09585343,-0.316047,0.08238026,0.01162283,0.9450887
0.0956039,1.256356,-0.09577297,-0.3152138,0.08798161,0.01219461,0.9448549
0.09793786,1.255841,-0.09595913,-0.3127644,0.1026252,0.01477606,0.9441547
0.09893483,1.255542,-0.09603748,-0.3118855,0.1098327,0.01498559,0.9436311
0.1018147,1.254421,-0.09648548,-0.3098156,0.130402,0.01201936,0.9417351
0.1033974,1.253909,-0.09683108,-0.3076779,0.142875,0.01317817,0.9406101
0.1053801,1.252673,-0.09795214,-0.2987577,0.1689172,0.02027795,0.9390419
0.106456,1.252269,-0.0985586,-0.2937692,0.1793042,0.02507686,0.9385738
0.1074686,1.252162,-0.09910776,-0.2900719,0.1895252,0.02875922,0.9376094
0.1088661,1.25162,-0.09968045,-0.2877644,0.2066616,0.03393587,0.9345218
0.1090883,1.251138,-0.09975632,-0.2870223,0.2129018,0.0346925,0.9333206
0.1098731,1.250388,-0.1000964,-0.2837877,0.2240502,0.0348077,0.9316945
0.1101679,1.250179,-0.10031,-0.2818967,0.2294697,0.03574459,0.9309136
0.1102644,1.249705,-0.1001988,-0.2781482,0.2366519,0.03927509,0.9301005
0.1100143,1.249411,-0.09992563,-0.2764656,0.23917,0.04007659,0.9299238
0.1100536,1.248993,-0.09968586,-0.2745614,0.2412191,0.04113246,0.9299126
0.1093783,1.24834,-0.0987094,-0.2702179,0.2441767,0.04368408,0.9302966
0.1089146,1.248042,-0.0980231,-0.26721,0.2428704,0.04561736,0.9314139
0.1073055,1.247186,-0.09599248,-0.2606841,0.2373364,0.04736655,0.934597
0.1062639,1.246649,-0.09471849,-0.2568875,0.2323652,0.04696762,0.9369147
0.1039185,1.245414,-0.09189759,-0.2482054,0.2196661,0.04733912,0.9422844
0.1026382,1.244686,-0.0902458,-0.2435284,0.2120648,0.04778187,0.9452192
0.09949056,1.243015,-0.08668648,-0.2323682,0.1930575,0.04833499,0.9520491
0.09773988,1.242205,-0.08483509,-0.2265398,0.1834545,0.04874559,0.9553261
0.09415746,1.240731,-0.08107418,-0.2144999,0.1619312,0.05121149,0.9618448
0.09255542,1.239921,-0.07917454,-0.2088005,0.1508894,0.05289625,0.9647988
0.09070455,1.238932,-0.07721773,-0.2028315,0.140242,0.05544884,0.9675314
0.08725888,1.237306,-0.07321895,-0.1907084,0.1184305,0.06110336,0.972559
0.08553403,1.236314,-0.07127786,-0.1849821,0.1089752,0.06132525,0.9747539
0.08255773,1.234019,-0.06730241,-0.1736527,0.0921041,0.05874407,0.9787291
0.08110114,1.233213,-0.06544377,-0.1680553,0.08464119,0.05748876,0.9804531
0.07821847,1.231915,-0.06165228,-0.1589662,0.06937228,0.05756142,0.9831602
0.07673386,1.23114,-0.05977658,-0.154974,0.06173505,0.05796377,0.9842825
0.07520441,1.23026,-0.05791683,-0.1506536,0.0539894,0.05810862,0.9853994
0.07206517,1.228393,-0.05429108,-0.1412543,0.03882625,0.05843043,0.9874845
0.07064026,1.227444,-0.05255777,-0.1365786,0.03109801,0.05862046,0.9884042
0.06761556,1.22554,-0.04922804,-0.1269845,0.01574701,0.05838332,0.9900598
0.06613605,1.224455,-0.0477225,-0.1221991,0.008203109,0.05793197,0.9907795
0.06318378,1.222504,-0.04497152,-0.1118643,-0.006834952,0.05610933,0.9921146
0.06174516,1.221393,-0.04375207,-0.1066326,-0.01448811,0.055174,0.9926608
0.06032593,1.220186,-0.04257187,-0.1011788,-0.02224307,0.05423747,0.9931397
0.05751961,1.217921,-0.04037861,-0.09001533,-0.03797573,0.05318091,0.9937942
0.05606336,1.216613,-0.03940822,-0.08461146,-0.04567003,0.05213766,0.9940004
0.05345417,1.214066,-0.03775062,-0.07302088,-0.0598778,0.04938573,0.9943056
0.05226383,1.213085,-0.03698893,-0.0676101,-0.06644564,0.04825101,0.9943268
0.05016116,1.211515,-0.03540112,-0.05956559,-0.07825176,0.04817613,0.9939858
0.04920153,1.210806,-0.03463331,-0.05646983,-0.08317464,0.04872546,0.9937399
0.04795886,1.209299,-0.03342453,-0.05051455,-0.09027641,0.04860176,0.9934467
0.04752766,1.208784,-0.03277773,-0.04770565,-0.0915897,0.04758358,0.9935146
0.04722226,1.20845,-0.03214512,-0.04606799,-0.09266828,0.04754077,0.9934939
0.04689766,1.208246,-0.03072261,-0.0454711,-0.0932004,0.04894062,0.9934037
0.04684442,1.208015,-0.03014491,-0.04537226,-0.09207072,0.04892103,0.9935145
0.04677578,1.207472,-0.02911761,-0.0441796,-0.08941214,0.04811408,0.9938504
0.04679762,1.207596,-0.02866377,-0.04403928,-0.08829555,0.04803468,0.9939603
0.04694861,1.207481,-0.02785641,-0.04471046,-0.08626381,0.04843167,0.9940895
0.04700116,1.207253,-0.02760907,-0.04439631,-0.08507898,0.04881112,0.9941871
0.04706958,1.207128,-0.02736617,-0.04365234,-0.08405884,0.04911941,0.9942917
0.04725485,1.206859,-0.0269907,-0.04246644,-0.08256461,0.04905902,0.9944712
0.04737175,1.206729,-0.02683632,-0.04222048,-0.08197558,0.04866965,0.9945495
0.04755229,1.206584,-0.02652458,-0.04208527,-0.08048327,0.04899421,0.9946612
0.04778535,1.206578,-0.02649068,-0.04220932,-0.07954215,0.04947861,0.9947076
0.04834717,1.206646,-0.0264542,-0.04249957,-0.07665154,0.04970814,0.9949108
0.04870385,1.20673,-0.02643741,-0.04325345,-0.07475162,0.04982755,0.9950169
0.04903785,1.20692,-0.02642189,-0.04421537,-0.07325982,0.04977449,0.9950882
0.04986432,1.207723,-0.02647921,-0.04686334,-0.07053261,0.05024315,0.9951405
0.05021272,1.207821,-0.02656657,-0.04766661,-0.06897113,0.05040225,0.9952037
0.0508898,1.208056,-0.0266104,-0.04855473,-0.0655547,0.04995953,0.995414
0.05120973,1.208217,-0.02655421,-0.04911698,-0.06415123,0.05031647,0.9954599
0.05154257,1.208243,-0.02663683,-0.0496412,-0.06271776,0.05069024,0.9955063
0.05190078,1.208388,-0.0266696,-0.04910139,-0.06248064,0.05042061,0.9955617
0.05204058,1.208065,-0.02680462,-0.04763786,-0.06243682,0.04989368,0.995662
0.0520005,1.207929,-0.02682517,-0.04704608,-0.06294537,0.04969892,0.9956679
0.05188968,1.207825,-0.02683378,-0.04670757,-0.0640623,0.04982321,0.9956064
0.05129231,1.207533,-0.02693728,-0.04496348,-0.06848496,0.04967188,0.9953998
0.05085398,1.207264,-0.02701416,-0.0435104,-0.07119269,0.04917998,0.9952989
0.04899856,1.206295,-0.02718667,-0.03961176,-0.07835454,0.04813936,0.9949744
0.04822216,1.205857,-0.02729006,-0.0375162,-0.08268846,0.04811856,0.9947059
0.04638329,1.204757,-0.02746242,-0.03252997,-0.09373666,0.04759115,0.9939267
0.04531672,1.204061,-0.02756055,-0.02943579,-0.100287,0.04688813,0.9934171
0.04275677,1.20259,-0.02767571,-0.02223789,-0.1138159,0.04515896,0.9922258
0.04144923,1.201745,-0.02778886,-0.01833584,-0.1211873,0.04425554,0.9914731
0.04015893,1.200845,-0.02791155,-0.01419103,-0.1287537,0.04355872,0.9906179
0.03756001,1.198632,-0.02825774,-0.005064638,-0.1440824,0.04032167,0.9887309
0.03614126,1.197649,-0.028377,0.0002299796,-0.1515149,0.0393401,0.9876718
0.03330228,1.195639,-0.02866928,0.01110272,-0.1672129,0.03701572,0.9851632
0.03199691,1.194544,-0.02892699,0.01650211,-0.17515,0.03593666,0.9837473
0.02935089,1.192426,-0.0294342,0.02763963,-0.1905992,0.0336764,0.9807007
0.0280012,1.191462,-0.02951947,0.03256552,-0.1986272,0.03303152,0.9789768
0.02664928,1.190698,-0.0296164,0.03684679,-0.2063015,0.03224273,0.9772627
0.0241482,1.189409,-0.02962345,0.04306481,-0.2190812,0.02813677,0.9743496
0.02315851,1.188848,-0.02962318,0.0452855,-0.2245373,0.02634352,0.9730561
0.02161329,1.187716,-0.02946139,0.04962527,-0.2340089,0.02713897,0.9705878
0.02070534,1.187114,-0.02951222,0.05243837,-0.2379633,0.02699119,0.9694819
0.01912939,1.18617,-0.02947697,0.0573063,-0.2442417,0.02492179,0.9676988
0.01853678,1.18572,-0.02935565,0.05919394,-0.2473358,0.02441149,0.9668118
0.01806012,1.185235,-0.02916281,0.06076628,-0.2496253,0.02461745,0.9661204
0.01733989,1.184315,-0.02892238,0.0645839,-0.2528839,0.02465849,0.9650236
0.01698677,1.183947,-0.02884812,0.06641354,-0.2538556,0.02491037,0.9646378
0.01672997,1.18342,-0.02831598,0.06848117,-0.2538668,0.02498918,0.9644882
0.01678809,1.183195,-0.02788886,0.06904657,-0.2524538,0.02477472,0.9648243
0.01757015,1.182686,-0.02705706,0.07049102,-0.2469583,0.02547628,0.966123
0.01811367,1.182302,-0.0266513,0.0713165,-0.2434119,0.02607712,0.966946
0.01952654,1.181656,-0.02581798,0.07392386,-0.2334879,0.02868649,0.9691211
0.02030496,1.181369,-0.02532065,0.07531229,-0.2284568,0.02993701,0.9701749
0.02124394,1.181024,-0.02474668,0.0764914,-0.2225233,0.03102523,0.9714267
0.02338317,1.180297,-0.02375037,0.07885134,-0.2096025,0.03378308,0.9740164
0.02457054,1.179775,-0.02330256,0.08060087,-0.2028555,0.03506299,0.9752557
0.02710621,1.178522,-0.02246652,0.08595892,-0.1891887,0.03802264,0.9774318
0.02837402,1.177737,-0.0222242,0.08956919,-0.1821309,0.0393698,0.9783944
0.03104219,1.176043,-0.02192922,0.09807552,-0.1688427,0.04327691,0.9797961
0.03232824,1.175158,-0.0217841,0.1029556,-0.1623952,0.04592348,0.9802648
0.03356986,1.174384,-0.02142514,0.1072592,-0.1562686,0.0483971,0.98068
0.03559191,1.173484,-0.02044824,0.1129872,-0.1445525,0.05179778,0.9816595
0.03648194,1.17323,-0.01988518,0.1140088,-0.1393442,0.05277516,0.9822423
0.03834677,1.172632,-0.01896047,0.1159249,-0.1295514,0.05455428,0.9832608
0.03923279,1.17225,-0.0185058,0.1172875,-0.1244357,0.0543894,0.9837689
0.04114969,1.171906,-0.01743652,0.1193052,-0.1145397,0.05486511,0.9847013
0.04207129,1.171847,-0.01691938,0.1196511,-0.1100999,0.05568414,0.9851198
0.04404948,1.171522,-0.01588167,0.121363,-0.09988097,0.05581736,0.9859915
0.0451048,1.171252,-0.01541975,0.1224315,-0.0936395,0.05541421,0.9864945
0.0462271,1.17106,-0.01482891,0.1233596,-0.08719555,0.05538712,0.986971
0.0487667,1.170836,-0.01379558,0.124597,-0.07532379,0.05708801,0.9876958
0.05005906,1.170746,-0.01334301,0.1250644,-0.0690831,0.05793357,0.9880436
0.05138154,1.170615,-0.01279028,0.1255507,-0.06212718,0.05820455,0.9884278
0.05442587,1.170485,-0.01180779,0.1264186,-0.04655553,0.0582466,0.9891705
0.05607932,1.170328,-0.01147629,0.1268971,-0.03844989,0.05893137,0.9894169
0.05940979,1.17025,-0.01053127,0.127778,-0.02252866,0.06149815,0.9896379
0.06116104,1.170362,-0.01004401,0.1274229,-0.01419561,0.06316076,0.9897337
0.0648042,1.170397,-0.009426598,0.1267994,0.003055567,0.06791294,0.9895961
0.06662988,1.170243,-0.009344117,0.1274292,0.0116751,0.07007091,0.9893005
0.07014813,1.170261,-0.009030002,0.1286539,0.02940585,0.07236154,0.9886088
0.07191523,1.170411,-0.008759862,0.128498,0.0376033,0.07367441,0.9882542
0.07514049,1.170524,-0.008597825,0.1286701,0.05241743,0.07585394,0.9873918
0.07669346,1.170525,-0.008669927,0.1290619,0.05961187,0.07634039,0.986895
0.07988044,1.171197,-0.008467988,0.1281083,0.07419012,0.07664002,0.9860073
0.08142621,1.171505,-0.008362796,0.1268391,0.0814174,0.07689179,0.9855814
0.08291207,1.171665,-0.008508349,0.125946,0.08852583,0.07754539,0.9850317
0.08577909,1.171775,-0.009006904,0.1261884,0.1012395,0.07814428,0.9837279
0.087192,1.171951,-0.009193582,0.1260645,0.1082988,0.07752279,0.9830409
0.08976773,1.172483,-0.00958584,0.1248653,0.1204327,0.07742662,0.9817891
0.0909074,1.172654,-0.009801658,0.1243488,0.1248807,0.07809156,0.9812461
0.09197101,1.172721,-0.01020284,0.124209,0.1287793,0.07825135,0.980747
0.09410118,1.172808,-0.01117805,0.1246518,0.1373529,0.07651918,0.9796637
0.09511663,1.172855,-0.01166174,0.1249786,0.1414403,0.07600786,0.9790801
0.09684269,1.172994,-0.01245595,0.1253322,0.1478362,0.07407071,0.9782382
0.09774028,1.173237,-0.01283372,0.1249519,0.1506375,0.07337444,0.9779118
0.09864473,1.173518,-0.0132029,0.1240393,0.1532955,0.07261313,0.9776717
0.09999092,1.17366,-0.0141069,0.1227676,0.1576836,0.07094288,0.977257
0.1009388,1.173711,-0.01496963,0.123113,0.160004,0.06916139,0.976964
0.1014395,1.173898,-0.0153194,0.1230497,0.1609787,0.06850336,0.9768582
0.1019662,1.17415,-0.01562252,0.1223735,0.1620214,0.0681197,0.9767976
0.1027476,1.174501,-0.01611387,0.1204365,0.1645795,0.06724564,0.9766712
0.102994,1.174563,-0.01638533,0.1199398,0.1654094,0.06671736,0.9766284
0.1030113,1.174474,-0.01691128,0.1200063,0.1643581,0.06521057,0.9768994
0.1029064,1.174446,-0.01708104,0.120374,0.1632563,0.06409842,0.9771125
0.1030956,1.174528,-0.0173198,0.1210345,0.1603328,0.06178881,0.9776636
0.1028484,1.174454,-0.01742189,0.1214223,0.1587107,0.06083489,0.97794
0.1020942,1.174103,-0.01760652,0.1230916,0.1542998,0.05899482,0.9785498
0.1014612,1.173818,-0.01749054,0.1237738,0.1522487,0.05803652,0.9788423
0.1011964,1.173667,-0.01745113,0.1241758,0.1505299,0.05729101,0.9791011
0.1006865,1.173286,-0.01736915,0.1249674,0.1474664,0.05627916,0.9795251
0.1004043,1.173085,-0.01742267,0.1257476,0.1462178,0.05568638,0.9796463
0.1000073,1.172857,-0.01738474,0.1270516,0.1441776,0.0547068,0.9798356
0.09995926,1.172818,-0.0172673,0.1273817,0.1435254,0.0544863,0.9799008
0.09962417,1.172567,-0.01718725,0.1274571,0.143039,0.05387973,0.9799957
0.09955415,1.172533,-0.01711028,0.1278134,0.1427541,0.05376671,0.979997
0.09944791,1.172388,-0.01691831,0.1285076,0.1419055,0.05411545,0.9800103
0.09954558,1.172295,-0.01676161,0.1285747,0.1419534,0.05429169,0.9799848
0.09966009,1.172232,-0.01661276,0.1285462,0.1422519,0.05437407,0.9799407
0.09983847,1.172242,-0.01635148,0.1285532,0.1434396,0.05473956,0.9797463
0.09988859,1.172161,-0.01626664,0.1290774,0.143682,0.05492643,0.9796314
0.1001064,1.17177,-0.01606399,0.1304295,0.143685,0.05523532,0.9794344
0.1001841,1.171611,-0.01594154,0.1307057,0.1437556,0.0553616,0.9793801
0.1002331,1.171394,-0.01568593,0.1314773,0.1438823,0.05524323,0.9792649
0.1002754,1.171232,-0.01559816,0.132154,0.1438615,0.05517473,0.9791808
0.1003265,1.171044,-0.01551676,0.1329592,0.1436819,0.05526666,0.979093
0.1004274,1.17074,-0.01538039,0.1339598,0.1434987,0.05508006,0.9789939
0.1004483,1.170652,-0.01528075,0.1342728,0.1435041,0.05463528,0.9789752
0.1004972,1.170476,-0.01512162,0.1349224,0.1430135,0.05432937,0.9789747
0.1005246,1.170372,-0.01503578,0.1352363,0.142681,0.05413473,0.9789907
0.1004977,1.170265,-0.01491165,0.1354305,0.1421925,0.05349078,0.9790703
0.1004912,1.170281,-0.01484517,0.1354556,0.1417982,0.0530818,0.9791462
0.1004514,1.170281,-0.01481397,0.1355612,0.1415459,0.05267096,0.9791903
0.100372,1.170186,-0.01477725,0.1358774,0.1407858,0.05260664,0.9792596
0.1003598,1.170198,-0.01475546,0.1356844,0.1404933,0.05267851,0.9793245
0.1003395,1.170304,-0.01479569,0.1351848,0.1403568,0.05224565,0.9794363
0.1003054,1.170314,-0.01483208,0.1352203,0.1401564,0.05217698,0.9794638
0.1002621,1.170364,-0.01485575,0.1349412,0.1394286,0.05254046,0.9795867
0.1002126,1.170437,-0.01490709,0.1346137,0.1392973,0.05242321,0.9796567
0.100176,1.170751,-0.01500908,0.1333654,0.1390393,0.05258519,0.9798554
0.100161,1.170948,-0.01506869,0.1325409,0.1391072,0.05255757,0.9799591
0.1001474,1.17112,-0.0151288,0.1318675,0.1391528,0.05244211,0.9800496
0.1000928,1.171573,-0.01520947,0.1295999,0.1390393,0.05259385,0.98036
0.1000798,1.171952,-0.01521351,0.1278786,0.1387532,0.05289285,0.9806105
0.09994021,1.173022,-0.01526441,0.1241489,0.1385205,0.052845,0.9811251
0.09992795,1.17337,-0.01533757,0.1227833,0.1381948,0.05257784,0.9813572
0.09974131,1.17475,-0.01523551,0.1183189,0.1372316,0.05251604,0.9820439
0.09958257,1.175514,-0.01517971,0.115303,0.1367478,0.05243403,0.9824744
0.09943923,1.176141,-0.01531015,0.1119732,0.1361171,0.05222058,0.9829584
0.09913442,1.177159,-0.01587344,0.1072521,0.1345142,0.05168481,0.9837335
0.09896927,1.177828,-0.01619692,0.1049804,0.1334963,0.05154126,0.9841247
0.09857814,1.17969,-0.01674813,0.09845106,0.1308102,0.05156357,0.9851585
0.09831087,1.180537,-0.01713548,0.09450497,0.1294596,0.05129935,0.985737
0.09771158,1.182106,-0.01821558,0.0872824,0.1263084,0.05048691,0.9868531
0.09743111,1.18307,-0.01881891,0.08342914,0.1243871,0.04989153,0.9874605
0.09662328,1.185353,-0.02009034,0.0741972,0.1200891,0.04809951,0.9888174
0.09623878,1.186386,-0.02091108,0.06934252,0.1175706,0.04719107,0.9895159
