H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02110752,1.154993,0.05851612,-0.1122023,-0.05047188,-0.003048914,0.9923981
-0.02096727,1.154734,0.05869761,-0.1107243,-0.05022379,-0.003455425,0.9925753
-0.02069336,1.154452,0.05901667,-0.108649,-0.04988921,-0.003143151,0.9928225
-0.02066707,1.154319,0.05920969,-0.1079947,-0.05003309,-0.002700066,0.992888
-0.02054576,1.153968,0.05958928,-0.1069858,-0.05093892,-0.003038703,0.9929501
-0.02058034,1.153928,0.05973379,-0.1065858,-0.05123651,-0.003270103,0.9929771
-0.02064358,1.153925,0.05986192,-0.1063981,-0.05158592,-0.003622125,0.992978
-0.02073541,1.153908,0.06012648,-0.1059149,-0.05232107,-0.003472599,0.9929917
-0.0207893,1.153945,0.06024468,-0.1060527,-0.05287544,-0.003241108,0.9929484
-0.02098545,1.15398,0.0604603,-0.1063496,-0.0535586,-0.003398784,0.9928795
-0.02111087,1.154025,0.06055406,-0.1066245,-0.05397559,-0.0032413,0.992828
-0.02147185,1.154133,0.06069202,-0.1070375,-0.05501404,-0.002871805,0.9927276
-0.02165828,1.154145,0.06073116,-0.1070789,-0.05553203,-0.002723612,0.9926949
-0.02194171,1.153988,0.06073246,-0.1063554,-0.05694496,-0.001874651,0.9926946
-0.02209755,1.153906,0.06071427,-0.1060009,-0.0575981,-0.001896647,0.9926947
-0.02229607,1.153862,0.06070501,-0.1058033,-0.05841829,-0.002282088,0.992667
-0.02273531,1.153815,0.06071503,-0.1057592,-0.0597528,-0.003175596,0.9925899
-0.02287669,1.153827,0.06071851,-0.1059169,-0.06040753,-0.003156145,0.9925335
-0.02308613,1.153879,0.06070742,-0.1062397,-0.06102902,-0.002994102,0.9924614
-0.02314043,1.153886,0.06069881,-0.1063304,-0.06140098,-0.002402807,0.9924303
-0.02321525,1.153898,0.06067119,-0.1064964,-0.06172737,-0.002093432,0.992393
-0.02323819,1.153942,0.0606434,-0.1066263,-0.06161533,-0.002314549,0.9923855
-0.02320273,1.154038,0.06057432,-0.1070905,-0.0612684,-0.002089934,0.9923575
-0.02315685,1.15406,0.06056401,-0.107202,-0.06108031,-0.001835526,0.9923576
-0.02309148,1.154078,0.06055804,-0.1071785,-0.06098988,-0.0015448,0.9923662
-0.02302756,1.154053,0.06048144,-0.1071069,-0.06072015,-0.001599036,0.9923903
-0.02301012,1.154035,0.06042039,-0.1069579,-0.06063122,-0.001730342,0.9924116
-0.0229388,1.153965,0.06034052,-0.1068038,-0.06048926,-0.001874205,0.9924366
-0.02289436,1.153979,0.06030989,-0.1068601,-0.06048587,-0.001831747,0.9924309
-0.0228398,1.154079,0.06022801,-0.1072455,-0.0604238,-0.001910219,0.9923929
-0.02282693,1.154143,0.06017515,-0.1074871,-0.06027517,-0.002021163,0.9923756
-0.02277503,1.154232,0.06013679,-0.1078523,-0.06018256,-0.001902629,0.9923418
-0.02269627,1.154399,0.06009431,-0.1085266,-0.05991762,-0.001570811,0.992285
-0.02266047,1.154454,0.06006166,-0.1086183,-0.05970684,-0.001543613,0.9922876
-0.02260768,1.154457,0.05995487,-0.1085845,-0.05952651,-0.001618902,0.9923021
-0.02257277,1.154429,0.05988338,-0.1086037,-0.05947938,-0.001648488,0.9923027
-0.022498,1.154416,0.05974946,-0.1086445,-0.05923908,-0.001950371,0.9923121
-0.02246345,1.154408,0.05968918,-0.1087036,-0.05906409,-0.002188753,0.9923155
-0.02242329,1.154422,0.05962901,-0.1086973,-0.0590794,-0.002258284,0.9923152
-0.02235245,1.154492,0.05950488,-0.1089936,-0.05865806,-0.002290786,0.9923076
-0.02231363,1.154542,0.05944777,-0.1091642,-0.05858782,-0.00223268,0.9922931
-0.02222849,1.154655,0.05930808,-0.1096159,-0.05829339,-0.00191057,0.9922614
-0.02220096,1.154709,0.05922118,-0.1099311,-0.05814391,-0.001830576,0.9922354
-0.02214058,1.154797,0.05907436,-0.110388,-0.05809774,-0.00183611,0.9921874
-0.02211714,1.154836,0.05900732,-0.1107573,-0.0579053,-0.001918555,0.9921573
-0.02205765,1.154927,0.05882128,-0.1113529,-0.0578146,-0.002084543,0.9920956
-0.02203513,1.154984,0.05871035,-0.1115974,-0.0575982,-0.002005499,0.9920809
-0.02200656,1.155033,0.05861467,-0.1117747,-0.05752527,-0.001877308,0.9920654
-0.02197731,1.155097,0.05840924,-0.1122287,-0.05729536,-0.001849776,0.9920276
-0.02195561,1.155149,0.05828378,-0.1124308,-0.05725945,-0.001764155,0.9920068
-0.0219225,1.15527,0.05802069,-0.1129225,-0.05695641,-0.001811442,0.9919683
-0.02188408,1.155329,0.05789671,-0.1132591,-0.05683173,-0.00186256,0.991937
-0.02178564,1.155459,0.05766433,-0.11403,-0.05667213,-0.002058261,0.9918575
-0.0217778,1.155547,0.0575375,-0.114402,-0.05653582,-0.00204966,0.9918224
-0.02177525,1.155646,0.05740657,-0.1147806,-0.05659883,-0.002066996,0.991775
-0.02176239,1.1558,0.05713639,-0.1155667,-0.05630055,-0.001842975,0.9917012
-0.02175209,1.155881,0.05700386,-0.1160262,-0.05635833,-0.001751858,0.9916444
-0.02177053,1.156085,0.05671842,-0.1170397,-0.05628508,-0.001619273,0.9915296
-0.02180107,1.15619,0.05656886,-0.1175528,-0.05631915,-0.001613374,0.9914671
-0.02180814,1.156383,0.0562742,-0.1186091,-0.05629924,-0.001629511,0.9913423
-0.02181201,1.156479,0.05612441,-0.1191125,-0.05622209,-0.001487332,0.9912866
-0.02181208,1.156579,0.05595746,-0.1196465,-0.05616501,-0.0015373,0.9912254
-0.02180997,1.156752,0.05562882,-0.1206122,-0.05596172,-0.001268732,0.9911203
-0.0217899,1.156852,0.05545747,-0.1210787,-0.05581237,-0.001290372,0.9910718
-0.02174995,1.156981,0.05515295,-0.1224279,-0.05551129,-0.0007603112,0.9909235
-0.02170043,1.157122,0.05499088,-0.1231513,-0.05536512,-0.0004669586,0.9908422
-0.0216006,1.157557,0.05464747,-0.1249227,-0.05504549,-0.0007140946,0.9906381
-0.02159843,1.15773,0.05446948,-0.1255984,-0.05471579,-0.001473282,0.9905701
-0.0215098,1.158061,0.05411682,-0.1271483,-0.05431291,-0.001249761,0.9903948
-0.02145738,1.158229,0.05393846,-0.1279094,-0.0540899,-0.001111881,0.9903092
-0.02141832,1.158357,0.05373662,-0.1285442,-0.05365209,-0.0009886972,0.9902509
-0.02130057,1.158461,0.0533016,-0.1294597,-0.05308051,-0.0006056529,0.9901627
-0.02125737,1.158502,0.05306444,-0.1299192,-0.05290025,-0.0006894431,0.9901122
-0.0212502,1.158791,0.05260517,-0.131511,-0.05264447,-0.001075718,0.9899153
-0.02124867,1.158971,0.05240209,-0.1322718,-0.05269777,-0.0008444473,0.9898113
-0.02118493,1.159211,0.05203271,-0.1333134,-0.05284144,-0.0007225246,0.989664
