H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01073964,1.170473,0.03304781,-0.03815231,-0.006969569,-0.003641204,0.999241
0.01069477,1.170076,0.03421151,-0.03569296,-0.008300791,-0.004009589,0.9993203
0.01073442,1.169658,0.03476166,-0.03400189,-0.008663877,-0.004659097,0.9993734
0.01089421,1.169033,0.03582043,-0.03016874,-0.008437227,-0.006214796,0.9994899
0.01099414,1.168994,0.03640625,-0.02930694,-0.008113706,-0.006202965,0.9995183
0.0110748,1.169024,0.03695456,-0.02902605,-0.007965509,-0.005878024,0.9995297
0.01144979,1.168787,0.03785931,-0.02885636,-0.006531315,-0.005593194,0.9995466
0.01168709,1.168633,0.03817853,-0.02838493,-0.004405556,-0.005863863,0.9995703
0.01281229,1.16836,0.038774,-0.02713249,0.001132967,-0.005625229,0.9996154
0.01347011,1.168226,0.03901682,-0.02648489,0.004686021,-0.004900028,0.9996262
0.0150627,1.168057,0.03942962,-0.02523121,0.01390184,-0.004177027,0.9995763
0.01609251,1.168039,0.03959848,-0.02487334,0.01983487,-0.004134104,0.9994853
0.01710296,1.167998,0.03970904,-0.02457425,0.02596107,-0.00351165,0.9993547
0.01904311,1.167816,0.0399069,-0.02387128,0.03763247,-0.002081411,0.9990043
0.02007212,1.167773,0.04001247,-0.02358751,0.0435207,-0.001545757,0.9987729
0.02208998,1.167682,0.03998642,-0.02285417,0.05503264,0.0004238138,0.9982229
0.02306378,1.167624,0.04000265,-0.02257238,0.06061468,0.001604029,0.9979047
0.02479201,1.167657,0.03996792,-0.02239493,0.07146161,0.003166553,0.9971869
0.02554684,1.167688,0.03997359,-0.02248068,0.07656677,0.004048415,0.9968027
0.02704998,1.167689,0.03984058,-0.02252095,0.08466801,0.006277861,0.9961349
0.02765728,1.167648,0.03977402,-0.0224256,0.08832236,0.00683483,0.995816
0.02821773,1.167596,0.03968377,-0.02241856,0.09187401,0.006782446,0.9954951
0.02935346,1.167695,0.03956023,-0.02275935,0.09824386,0.006433554,0.9948813
0.02980122,1.167695,0.03950182,-0.02272825,0.1007489,0.007102734,0.9946269
0.03046161,1.167551,0.03937526,-0.02224147,0.1045164,0.007665091,0.9942449
0.03060158,1.167515,0.0393501,-0.02190395,0.1058495,0.007184759,0.9941149
0.03100897,1.167439,0.03935889,-0.02161556,0.1078856,0.007034833,0.9939034
0.03111938,1.167453,0.03944291,-0.02150959,0.1083388,0.007072787,0.9938561
0.03147374,1.167429,0.03939975,-0.02127843,0.1085043,0.006955492,0.9938439
0.03136717,1.167246,0.03947302,-0.02068403,0.1077837,0.006580893,0.9939374
0.03125014,1.167143,0.03953093,-0.02041949,0.1072131,0.006077722,0.9940078
0.03099117,1.167054,0.03977185,-0.01993388,0.105438,0.005207545,0.9942124
0.03085094,1.166988,0.03987465,-0.01923824,0.1042032,0.004938206,0.9943577
0.03066182,1.166717,0.04009663,-0.01798223,0.1030432,0.004589751,0.9945037
0.03064948,1.166599,0.04020191,-0.01755358,0.1029385,0.0042141,0.9945239
0.03075232,1.166404,0.04040889,-0.01628358,0.1029163,0.003744301,0.9945497
0.03082647,1.166262,0.04051973,-0.01570566,0.102959,0.00325561,0.9945564
0.03092306,1.166105,0.04066623,-0.01515265,0.1029878,0.002791018,0.9945633
0.03120756,1.165823,0.04091198,-0.01409291,0.1036617,0.002086976,0.9945106
0.03139303,1.16572,0.04102886,-0.01346412,0.1043618,0.001507878,0.9944471
0.03192452,1.165514,0.04126826,-0.01234471,0.1059625,0.0006902621,0.9942933
0.03215372,1.165369,0.04142798,-0.01175203,0.1067103,-4.594585E-05,0.9942208
0.03261478,1.165196,0.04182695,-0.01116852,0.1074643,-0.001359993,0.9941453
0.03286432,1.165193,0.04209233,-0.01134357,0.1076417,-0.002141538,0.9941227
0.03322097,1.165301,0.04242903,-0.01152847,0.1079233,-0.003436703,0.9940864
0.03395976,1.164958,0.04280266,-0.01095535,0.1090743,-0.005368277,0.9939587
0.03429864,1.164722,0.04296881,-0.01055886,0.1095964,-0.006610532,0.9938981
0.03502633,1.164521,0.04328666,-0.009151818,0.1105119,-0.008255861,0.9937984
0.03540849,1.164487,0.04345519,-0.008692291,0.1110188,-0.008615455,0.9937429
0.03613916,1.164429,0.04386205,-0.008090933,0.1116423,-0.009156561,0.9936733
0.03646132,1.164394,0.04404237,-0.007972038,0.1117684,-0.009428796,0.9936576
0.03676149,1.164286,0.04423163,-0.007722754,0.1119085,-0.009865148,0.9936395
0.03732461,1.164182,0.04451265,-0.00706523,0.1118761,-0.0107958,0.9936384
0.03762063,1.164062,0.04466128,-0.006809012,0.1118364,-0.01131739,0.9936389
0.03804122,1.163975,0.04490831,-0.006501858,0.1118742,-0.01276796,0.9936191
0.0383509,1.163922,0.04504471,-0.006337224,0.1116758,-0.01296091,0.9936399
0.03869378,1.16387,0.04507679,-0.006019542,0.111491,-0.01279886,0.9936648
0.03884112,1.163841,0.04505834,-0.005856274,0.1115947,-0.01275148,0.9936547
0.03904398,1.163897,0.04493854,-0.006242245,0.1118236,-0.01303829,0.993623
0.03909887,1.164014,0.0448763,-0.006966971,0.1118981,-0.01311093,0.9936088
0.03908189,1.16428,0.04479415,-0.008466987,0.1117104,-0.01305676,0.993619
0.03903159,1.164983,0.04464275,-0.01182614,0.1112627,-0.01273093,0.9936391
0.03890544,1.165349,0.04447538,-0.01348493,0.1109186,-0.0128593,0.9936548
0.03835539,1.166704,0.04390682,-0.0181796,0.1100395,-0.01218552,0.9936863
0.0380929,1.167294,0.04363041,-0.02118872,0.1095437,-0.01185911,0.9936854
0.03761948,1.168314,0.04292944,-0.02673211,0.1082212,-0.01167299,0.9936988
0.03730568,1.169115,0.04256584,-0.02963244,0.1072625,-0.01127152,0.9937251
0.03690925,1.170042,0.04213405,-0.0333134,0.1061672,-0.01056494,0.9937339
0.03596712,1.172201,0.0411444,-0.04299589,0.1032754,-0.008902079,0.9936832
0.03555253,1.173407,0.04050976,-0.04844099,0.1017361,-0.008394833,0.9935959
0.03457492,1.177081,0.03923029,-0.06456098,0.09763834,-0.005760618,0.993109
0.03387533,1.178876,0.03842639,-0.07494137,0.09521039,-0.004929136,0.99262
0.03234192,1.181568,0.03624246,-0.09245288,0.08999907,-0.004338717,0.9916319
