H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008477521,1.205115,0.02056919,-0.2417837,-0.05139709,-0.01755599,0.9688089
0.009333231,1.205285,0.02063001,-0.2421905,-0.04754979,-0.01768345,0.9689015
0.01020489,1.205439,0.0206864,-0.2431105,-0.04316568,-0.01754219,0.9688789
0.01209015,1.205475,0.02069504,-0.2449459,-0.03331556,-0.01627507,0.9688275
0.01313948,1.205351,0.02080576,-0.2453329,-0.02771621,-0.01571186,0.9689152
0.01495474,1.205454,0.02075994,-0.2449548,-0.01711213,-0.01444878,0.9692758
0.01578607,1.205544,0.02068211,-0.2456961,-0.01260657,-0.01382947,0.9691663
0.01768855,1.205686,0.0206633,-0.2475904,-0.003543645,-0.01283127,0.9687734
0.01866059,1.205585,0.02066595,-0.2480876,0.001617087,-0.01245625,0.9686562
0.01968828,1.205445,0.0205961,-0.2481697,0.006891743,-0.01208804,0.9686166
0.02153068,1.205886,0.02029498,-0.2480723,0.01752101,-0.01040861,0.9685271
0.02249454,1.206224,0.0200985,-0.249991,0.02238887,-0.008833259,0.967949
0.0244326,1.206564,0.01975705,-0.2536541,0.03222326,-0.007193737,0.9667314
0.02531365,1.206667,0.01958138,-0.2555175,0.03742069,-0.006735581,0.9660565
0.02646463,1.206536,0.01917083,-0.2566969,0.04607967,-0.006450962,0.9653713
0.02709816,1.206397,0.01895051,-0.2559525,0.04929508,-0.005328222,0.965417
0.02747116,1.20582,0.01875656,-0.2528009,0.05217903,-0.003126853,0.9661052
0.02732761,1.205585,0.01871417,-0.2508005,0.05197413,-0.003669109,0.9666356
0.0273196,1.20529,0.01870624,-0.2487864,0.0505213,-0.004484585,0.9672294
0.0269606,1.204417,0.01876332,-0.2443635,0.04903012,-0.005643589,0.9684269
0.02670009,1.204048,0.01881275,-0.2418636,0.04739411,-0.005756388,0.969135
0.02595744,1.203076,0.0190583,-0.2372188,0.04256703,-0.00702324,0.9704978
0.02557142,1.202661,0.01920493,-0.2347713,0.03998718,-0.007834763,0.9711962
0.02467834,1.201757,0.01950887,-0.2297321,0.03497033,-0.008466615,0.9725886
0.02424401,1.201309,0.01974623,-0.226593,0.0323796,-0.008829102,0.9734111
0.02380894,1.200579,0.01994644,-0.2233841,0.0298899,-0.009137059,0.9742293
0.02311074,1.199295,0.02039505,-0.2155677,0.02531274,-0.007664946,0.9761307
0.02280294,1.19879,0.02049029,-0.2119075,0.02368319,-0.006961072,0.9769779
0.02246308,1.198023,0.02105431,-0.2067375,0.02183941,-0.006987971,0.9781277
0.0223153,1.197782,0.021409,-0.2053083,0.02134353,-0.006838067,0.9784407
0.02207194,1.197315,0.02199077,-0.2032756,0.02000592,-0.006370009,0.9788964
0.02201176,1.197133,0.02231576,-0.2025182,0.01941374,-0.006503579,0.9790645
0.02191737,1.196984,0.0226112,-0.2018769,0.01922972,-0.006890694,0.9791979
0.02176146,1.196663,0.02336607,-0.200712,0.01872344,-0.006958284,0.9794466
0.02165494,1.196454,0.02369875,-0.199696,0.01843261,-0.006681929,0.9796618
0.02156764,1.196019,0.02441923,-0.1973372,0.01786844,-0.006862008,0.9801488
0.02156607,1.195778,0.0248544,-0.1961251,0.01779314,-0.006984835,0.9803926
0.0215858,1.19549,0.0256762,-0.1938395,0.01741078,-0.006735731,0.9808556
0.0215797,1.195194,0.02608949,-0.1924922,0.01700931,-0.006471966,0.9811297
0.02159002,1.194622,0.02690676,-0.1891513,0.0161859,-0.006900214,0.9817903
0.02154497,1.194293,0.02735851,-0.1873574,0.01589181,-0.007364274,0.9821357
0.02151197,1.194054,0.02777574,-0.1856291,0.01540465,-0.007575575,0.9824699
0.02145227,1.193483,0.02864758,-0.1824974,0.01414031,-0.007875046,0.9830731
0.02143796,1.193165,0.02905265,-0.1805815,0.0133768,-0.00796253,0.9834368
0.0215137,1.192698,0.02988295,-0.1771125,0.01226413,-0.00809158,0.9840809
0.02153441,1.192506,0.03033243,-0.1756234,0.01201214,-0.008233378,0.9843497
0.02154516,1.192079,0.0311098,-0.1731094,0.01197696,-0.008805805,0.9847904
0.0215727,1.191812,0.03151511,-0.1719466,0.01192853,-0.008834844,0.9849944
0.02169999,1.19154,0.03232449,-0.1699931,0.01142921,-0.008682209,0.9853407
0.02175241,1.1914,0.03270083,-0.1692456,0.01131321,-0.008688916,0.9854707
0.02181458,1.191238,0.03307096,-0.1685588,0.01119746,-0.009186195,0.9855852
0.02187761,1.190981,0.03370228,-0.167011,0.01126562,-0.01006672,0.9858393
0.02190458,1.190882,0.03397791,-0.166271,0.01119142,-0.01012506,0.9859646
0.02204015,1.190653,0.03449128,-0.1646236,0.01117708,-0.01039362,0.9862384
0.02214457,1.190481,0.03472394,-0.1639201,0.01120275,-0.01050846,0.9863541
0.02225962,1.190256,0.03507207,-0.1627285,0.01135888,-0.01093327,0.9865449
0.02232033,1.190158,0.03539305,-0.1624191,0.01143714,-0.01109415,0.9865932
0.02238923,1.190112,0.03554874,-0.1621833,0.01149282,-0.01110039,0.9866313
0.02252769,1.190025,0.03575242,-0.1617431,0.01164924,-0.01126748,0.9866998
0.02259395,1.189978,0.0358039,-0.1615611,0.01177541,-0.011596,0.9867243
0.02275402,1.189955,0.03589637,-0.161486,0.01187949,-0.01195406,0.9867311
0.02282834,1.190019,0.03590818,-0.1617142,0.01193409,-0.01198118,0.9866927
0.0229468,1.190111,0.03590365,-0.1622656,0.01217693,-0.01210341,0.9865978
0.02300197,1.190176,0.03585908,-0.1625902,0.01235706,-0.01216406,0.9865413
0.02306221,1.190337,0.03567145,-0.1633386,0.01253322,-0.0120779,0.9864165
0.02309666,1.190414,0.03555898,-0.1636979,0.01263626,-0.01193734,0.9863573
0.02312886,1.190485,0.03540033,-0.164146,0.01279601,-0.01185638,0.9862818
0.02316948,1.190605,0.03507847,-0.1649548,0.01300909,-0.01195628,0.9861429
0.02316174,1.190667,0.03488335,-0.1654008,0.01309631,-0.01200439,0.9860664
0.0231691,1.190794,0.03447414,-0.1663505,0.01305744,-0.01202279,0.9859069
0.02316003,1.190894,0.03424818,-0.1669846,0.01306068,-0.01214657,0.9857982
0.02313881,1.191136,0.03373625,-0.1682833,0.01307585,-0.01249597,0.9855728
0.02310725,1.191272,0.03347866,-0.1690212,0.01304355,-0.01248163,0.985447
0.02307516,1.191439,0.03320622,-0.1698831,0.01292753,-0.01243753,0.985301
0.02297876,1.191965,0.03252592,-0.1719345,0.01257458,-0.0121837,0.9849527
0.02298104,1.192194,0.03226362,-0.173117,0.01235393,-0.01206352,0.9847499
0.02292262,1.192649,0.03164537,-0.1752837,0.01193476,-0.01235297,0.9843681
0.02285536,1.192877,0.03134766,-0.1763132,0.01159611,-0.01224584,0.9841896
0.02273849,1.193178,0.03065793,-0.1784672,0.01087058,-0.01223185,0.9838098
0.02266489,1.193196,0.03034644,-0.1793052,0.01066254,-0.01260271,0.983655
0.0225104,1.193667,0.02968855,-0.1811661,0.01002745,-0.01263069,0.9833203
0.0224205,1.19383,0.02939289,-0.1821083,0.009598245,-0.01241322,0.9831533
0.02234539,1.193898,0.02909631,-0.1829109,0.008968897,-0.01205547,0.9830146
