H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01105595,1.205276,-0.003277184,-0.2413261,-0.1046124,0.01324198,0.9646982
-0.009717692,1.205418,-0.003057498,-0.2420857,-0.0977769,0.01247188,0.965235
-0.00691364,1.205723,-0.002641673,-0.2433576,-0.08475234,0.0111382,0.9661626
-0.005458061,1.205891,-0.00249043,-0.2440816,-0.07796697,0.01020761,0.9665615
-0.004031438,1.206081,-0.002315683,-0.2449905,-0.07108276,0.00953872,0.9668691
-0.001169916,1.206563,-0.002074271,-0.2470773,-0.05794025,0.00938812,0.9672164
0.0002047382,1.20666,-0.001947561,-0.2479341,-0.05150666,0.008927887,0.9673655
0.003110525,1.206863,-0.001694352,-0.2491194,-0.03816492,0.007232658,0.9676934
0.004473966,1.207098,-0.001648855,-0.2503347,-0.03166864,0.006994253,0.967616
0.007053323,1.207471,-0.00156764,-0.252671,-0.02027134,0.007472333,0.967311
0.008197755,1.207501,-0.001557134,-0.2531617,-0.01506569,0.006700291,0.9672835
0.009268735,1.207541,-0.001527035,-0.2534384,-0.009860927,0.005746818,0.9672842
0.01161759,1.207693,-0.001532283,-0.2536489,0.000131549,0.00596055,0.967278
0.01289277,1.207557,-0.001504841,-0.2535447,0.005085178,0.005536127,0.9672945
0.0150376,1.207381,-0.00151614,-0.2532961,0.01541062,0.004123997,0.9672573
0.01612004,1.207351,-0.001566705,-0.2532382,0.02041097,0.003950207,0.9671806
0.01863095,1.207204,-0.001710245,-0.25284,0.03171907,0.003492334,0.9669817
0.01990234,1.20709,-0.001754629,-0.2526119,0.03824057,0.003377249,0.9668058
0.02222074,1.20711,-0.002028509,-0.2520762,0.05068476,0.003716158,0.966372
0.02344055,1.207118,-0.002168467,-0.2521303,0.05647611,0.002530669,0.9660406
0.02475756,1.207009,-0.002277594,-0.2525244,0.06298839,0.0008538214,0.9655377
0.02764221,1.206752,-0.00267977,-0.2529774,0.07811476,-0.001177971,0.9643128
0.02914386,1.206686,-0.002962875,-0.2528341,0.08606549,-0.0005293056,0.9636739
0.03176741,1.206311,-0.003445565,-0.2514513,0.1014679,-0.0005696387,0.9625363
0.03304781,1.205927,-0.003635091,-0.250129,0.1087801,-0.0008809571,0.9620819
0.03553302,1.205655,-0.004203002,-0.2475416,0.1217539,0.0007233919,0.9611965
0.0364675,1.205678,-0.004371209,-0.247129,0.1278289,0.001227623,0.9605131
0.03729492,1.205684,-0.004495822,-0.2471413,0.1331119,0.001751248,0.9597913
0.03858003,1.205329,-0.004600278,-0.2465052,0.1404183,0.003412053,0.9589089
0.03912117,1.205012,-0.004596595,-0.2453045,0.1433205,0.003311097,0.9587877
0.04015002,1.204355,-0.004511981,-0.2420066,0.1488004,0.00276752,0.9587927
0.0404999,1.204002,-0.004397224,-0.2400512,0.1510158,0.003265121,0.9589364
0.04086399,1.203212,-0.003940506,-0.2350193,0.1532937,0.003989637,0.9598182
0.04107261,1.202646,-0.003567909,-0.2322513,0.1539814,0.003271507,0.9603845
0.04124016,1.202006,-0.003199589,-0.2289772,0.1548749,0.002215221,0.9610298
0.04150345,1.201012,-0.002404554,-0.22156,0.1563729,0.001738104,0.9625257
0.04159632,1.200539,-0.001918918,-0.2181082,0.1565441,0.001376757,0.9632865
0.04194744,1.199337,-0.000684985,-0.2113676,0.1571608,0.0006098027,0.9646885
0.04209449,1.19877,-0.0001146914,-0.2076826,0.1577586,0.0005375988,0.965391
0.04274904,1.197537,0.001056592,-0.2000598,0.1597531,-1.064413E-06,0.9666721
0.04307544,1.196787,0.001672731,-0.1954818,0.1613528,-0.0003889094,0.9673427
0.0439114,1.195419,0.0030862,-0.1862224,0.1644282,-0.001002243,0.9686504
0.04430638,1.194807,0.003783571,-0.1820942,0.165884,-0.001910346,0.9691855
0.04464257,1.194189,0.004498263,-0.1783086,0.1674009,-0.002757854,0.9696264
0.04538837,1.192781,0.005967848,-0.1705391,0.1693688,-0.003648569,0.9706788
0.04574369,1.192075,0.006724078,-0.1664248,0.170058,-0.004442857,0.971269
0.04650896,1.190566,0.008247096,-0.1575607,0.1713901,-0.006098195,0.9725034
0.04685481,1.189827,0.00900138,-0.1530183,0.1720927,-0.006510626,0.9731018
0.04743731,1.188187,0.01046352,-0.1429747,0.1721186,-0.00704288,0.9746199
0.04773586,1.187447,0.01120699,-0.137912,0.1717223,-0.007405343,0.9754163
0.04800567,1.186649,0.01196844,-0.1331061,0.1713634,-0.008380276,0.9761389
0.04837289,1.184955,0.01334983,-0.1233838,0.1703812,-0.01003781,0.9775714
0.04813755,1.184109,0.01386479,-0.1178704,0.1693594,-0.01024018,0.9784269
0.0476744,1.182386,0.01474261,-0.1058124,0.165605,-0.008202611,0.9804649
0.04731028,1.181453,0.01522959,-0.1001493,0.1632354,-0.007615054,0.9814613
0.04654922,1.179848,0.01609139,-0.09042212,0.1583885,-0.006952319,0.9832032
0.04602911,1.179199,0.01647779,-0.08601469,0.1555174,-0.006656916,0.9840587
0.04555519,1.178429,0.01684249,-0.08179265,0.1524283,-0.00676568,0.9849009
0.04477311,1.176913,0.01751404,-0.07416835,0.1483958,-0.00746912,0.9861146
0.04437961,1.17628,0.01770869,-0.0708694,0.1472598,-0.007508081,0.9865271
0.04336183,1.175226,0.01822846,-0.06387817,0.1444359,-0.005155397,0.9874367
0.04279426,1.17467,0.01854926,-0.06059672,0.1427731,-0.004895677,0.9878866
0.04193281,1.173751,0.01922175,-0.05551288,0.1403686,-0.006105524,0.988523
0.04141937,1.173406,0.01950865,-0.05369376,0.1393793,-0.006359637,0.9887618
0.0401292,1.172972,0.02015659,-0.050718,0.1359006,-0.005653543,0.9894073
0.03933193,1.172824,0.02059884,-0.04928963,0.1331631,-0.004717121,0.9898565
0.03851932,1.172718,0.02103439,-0.04852909,0.1296558,-0.003828562,0.9903634
0.0363458,1.172532,0.02197116,-0.04826095,0.1208847,-0.003013281,0.9914881
0.03505676,1.172493,0.0224295,-0.04786967,0.1147929,-0.00250103,0.9922323
0.0321756,1.172266,0.02338444,-0.04711409,0.1010406,-0.00200892,0.9937642
0.03077397,1.172087,0.02380198,-0.04656699,0.09302942,-0.002382629,0.994571
0.02792476,1.171919,0.02454026,-0.04515833,0.07762681,-0.002007513,0.9959572
0.02652204,1.17179,0.0248933,-0.04453767,0.0697726,-0.001725512,0.9965667
0.02500514,1.171497,0.02515445,-0.04369735,0.06231225,-0.002132825,0.9970974
0.0223907,1.170716,0.02523997,-0.04013253,0.04927894,-0.002804771,0.9979745
0.02127571,1.170478,0.02516603,-0.0378273,0.04370539,-0.002446626,0.998325
0.01891903,1.170061,0.02521761,-0.03511771,0.03263734,-0.00225942,0.9988475
0.01775672,1.169884,0.02528773,-0.03426286,0.02682263,-0.002958348,0.9990485
0.01670096,1.1698,0.02533606,-0.03360283,0.02108319,-0.003080046,0.9992081
0.01452826,1.169555,0.02525026,-0.03252531,0.01002379,-0.002262955,0.9994181
0.01220574,1.169239,0.0251528,-0.03100303,-0.001153347,-0.003047046,0.999514
0.01097444,1.169114,0.02505918,-0.03048303,-0.006951408,-0.003711805,0.9995042
0.009694044,1.169032,0.02501636,-0.03009774,-0.01323091,-0.004190694,0.9994506
0.006972194,1.169102,0.02492556,-0.02995786,-0.02787922,-0.004066436,0.999154
0.005605179,1.169069,0.02487177,-0.02997715,-0.03536144,-0.004454201,0.998915
0.002596263,1.169164,0.02475978,-0.03028511,-0.05145438,-0.004093179,0.9982076
0.001021706,1.169193,0.02465073,-0.03063657,-0.05985707,-0.00430894,0.9977274
-0.001718879,1.169326,0.02446464,-0.03107267,-0.07590432,-0.004860785,0.996619
-0.00301192,1.169289,0.02437223,-0.03146349,-0.0833132,-0.005014939,0.9960139
-0.004311862,1.169365,0.02423488,-0.03154833,-0.09035058,-0.004710366,0.9953991
-0.006728474,1.169408,0.024008,-0.03205658,-0.1030541,-0.004924521,0.9941469
-0.007733688,1.169338,0.02386127,-0.03190501,-0.1085837,-0.005414058,0.9935604
-0.009434022,1.169061,0.02361491,-0.03059739,-0.1174388,-0.005625649,0.9925927
-0.01007058,1.168864,0.02354454,-0.02970374,-0.1207848,-0.005584701,0.9922185
-0.01091819,1.168342,0.02340277,-0.02739121,-0.1255008,-0.006840191,0.9916917
-0.01128297,1.168265,0.02340146,-0.02608809,-0.1264721,-0.007655961,0.9915975
-0.01168486,1.168081,0.0234371,-0.02457164,-0.1272015,-0.008807689,0.9915334
-0.0116763,1.168012,0.02350441,-0.02435043,-0.1268735,-0.00857553,0.9915829
-0.01218268,1.167848,0.02342924,-0.02423624,-0.1263087,-0.008217349,0.9916608
-0.01174241,1.168038,0.02384671,-0.02496912,-0.122948,-0.007114943,0.9920734
-0.01140335,1.168193,0.02402481,-0.02577693,-0.1208536,-0.006448209,0.9923146
-0.01065417,1.16848,0.02432717,-0.02693192,-0.1164709,-0.005594704,0.9928131
-0.01000581,1.168802,0.02451889,-0.02787322,-0.1141817,-0.005181971,0.9930553
-0.009291689,1.169041,0.02480572,-0.02972044,-0.1093318,-0.003967755,0.993553
-0.008932836,1.16917,0.02496032,-0.03046643,-0.1071699,-0.003246964,0.9937685
-0.008530844,1.16925,0.02504176,-0.03113307,-0.1051607,-0.002445418,0.9939648
-0.00793542,1.169496,0.02516399,-0.03240684,-0.1013157,-0.001288271,0.9943255
-0.007641594,1.169548,0.02522524,-0.03273748,-0.09972981,-0.001049986,0.9944753
-0.007159989,1.16947,0.02520714,-0.03264849,-0.0968591,-0.0001327818,0.9947625
-0.006905235,1.169418,0.02513786,-0.03222165,-0.09556107,0.0003945282,0.9949018
-0.006437606,1.169461,0.0252017,-0.03175424,-0.09328277,0.001101972,0.9951326
-0.00631494,1.169429,0.02524405,-0.0318864,-0.09233226,0.001149608,0.9952169
-0.006185223,1.169433,0.02525046,-0.03197299,-0.09153242,0.001308558,0.9952878
-0.005945959,1.169511,0.02518578,-0.03231306,-0.09021785,0.001176119,0.995397
-0.005834603,1.169567,0.02515206,-0.03253168,-0.08963584,0.001005144,0.9954427
-0.005676922,1.169722,0.02522766,-0.03301037,-0.08848502,0.0007715676,0.9955301
-0.005608346,1.169799,0.02524257,-0.03331504,-0.08812167,0.0008223165,0.9955521
-0.005519618,1.169949,0.02519385,-0.03410639,-0.08777186,0.0007913751,0.9955562
-0.005495709,1.170032,0.02521401,-0.03452412,-0.08762803,0.0007049568,0.9955546
-0.005497546,1.170159,0.02532238,-0.03509938,-0.08733029,0.0007509172,0.9955606
-0.005462363,1.170199,0.02530028,-0.03523913,-0.08728465,0.0009008035,0.9955595
-0.005425922,1.170234,0.02527999,-0.03546017,-0.08710703,0.000909225,0.9955673
-0.005357441,1.170342,0.02527885,-0.03592546,-0.08678875,0.0008702009,0.9955784
-0.005314551,1.170387,0.02533209,-0.03627853,-0.0865408,0.001061852,0.995587
-0.005175185,1.170451,0.0253542,-0.03638878,-0.0861913,0.001394136,0.9956129
-0.005102973,1.170475,0.02534048,-0.03643409,-0.08596376,0.001161153,0.9956312
-0.00496427,1.170524,0.02535273,-0.03640122,-0.08518311,0.0003952312,0.9957001
-0.004880954,1.170579,0.02540258,-0.03648982,-0.08490627,0.0002356089,0.9957205
-0.004794836,1.170645,0.0254205,-0.03678556,-0.08459227,0.0002460865,0.9957364
-0.00463819,1.17073,0.02541411,-0.03705016,-0.08397161,0.0001509703,0.9957791
-0.004531976,1.17074,0.02538493,-0.03709811,-0.08367935,5.372688E-05,0.9958019
-0.004336878,1.170813,0.02543266,-0.03733786,-0.08296528,-0.0002603564,0.9958527
-0.004242182,1.170878,0.02543123,-0.03773902,-0.08264595,-0.0004041379,0.9958641
-0.00405581,1.170993,0.02542432,-0.03848469,-0.08222163,-0.0004533549,0.9958706
-0.003964059,1.171108,0.02542633,-0.03909285,-0.0820116,-0.0005125855,0.9958642
-0.003804854,1.171484,0.0255147,-0.0406402,-0.08148511,-0.0006615567,0.9958454
-0.003686767,1.171651,0.02554254,-0.04154999,-0.08145312,-0.0007693644,0.9958104
-0.003612783,1.171818,0.02554068,-0.04228091,-0.08069605,-0.0008392422,0.9958413
-0.003366359,1.172169,0.02551932,-0.04376964,-0.08034719,-0.0008963674,0.9958051
-0.003256929,1.172336,0.02553747,-0.04491405,-0.07967161,-0.001325775,0.9958079
-0.003001048,1.17296,0.02550956,-0.04827407,-0.07847004,-0.00112664,0.9957464
-0.002799094,1.173597,0.02544657,-0.05018459,-0.07793497,-0.0007420907,0.9956943
-0.002502177,1.174661,0.0253064,-0.05392846,-0.0766025,-0.0004953059,0.9956021
-0.002308666,1.175214,0.02519181,-0.05646821,-0.07570481,-0.0002466685,0.9955301
-0.00215432,1.17565,0.02510555,-0.05906913,-0.07486141,-0.0002668829,0.9954429
-0.001744919,1.176593,0.02482442,-0.06421599,-0.07308151,0.0004289903,0.9952564
-0.001617669,1.176741,0.02452334,-0.06648197,-0.07217735,0.0004355119,0.9951736
