H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04375668,1.254899,-0.09931031,-0.3017244,-0.2387398,-0.05205893,0.9215506
0.04389567,1.254911,-0.09929676,-0.3017367,-0.2382781,-0.05212986,0.9216621
0.04424774,1.254987,-0.09917676,-0.3020037,-0.2363889,-0.05188928,0.9220746
0.04449936,1.255003,-0.09904203,-0.3020805,-0.234746,-0.05185422,0.922471
0.04569507,1.255045,-0.09832052,-0.3023167,-0.2290407,-0.05032537,0.9239115
0.04623737,1.255165,-0.0980465,-0.3026658,-0.2259221,-0.04953836,0.9246073
0.04687372,1.255198,-0.09778114,-0.3028621,-0.2217791,-0.0492317,0.9255619
0.04846323,1.25528,-0.09705225,-0.3033242,-0.2114747,-0.04781722,0.9278935
0.04943161,1.255318,-0.09662934,-0.3038318,-0.2053138,-0.04623182,0.9291906
0.05162631,1.255652,-0.09581248,-0.3052942,-0.190678,-0.04219703,0.9320176
0.05277256,1.255721,-0.09542241,-0.3061702,-0.1826432,-0.04062807,0.9334081
0.05540839,1.25587,-0.09460223,-0.3077228,-0.1654138,-0.03776931,0.9362257
0.05676036,1.256101,-0.09418698,-0.3084947,-0.1560381,-0.03569453,0.9376615
0.05803461,1.256312,-0.09401157,-0.3095815,-0.1473995,-0.03382752,0.9387696
0.06035292,1.25643,-0.09341622,-0.3115277,-0.1317572,-0.03225838,0.9405051
0.06156296,1.256428,-0.09313301,-0.3120068,-0.1239096,-0.03128285,0.9414455
0.063772,1.256817,-0.09282982,-0.3124815,-0.1092518,-0.02814656,0.9432005
0.06480361,1.257033,-0.09267426,-0.3133589,-0.1030043,-0.02645945,0.9436611
0.06634627,1.256952,-0.09229899,-0.3144544,-0.09221929,-0.02455595,0.9444634
0.06703756,1.256851,-0.09221177,-0.3142335,-0.08728802,-0.02341503,0.9450343
0.06768901,1.256897,-0.09211931,-0.3138277,-0.08300231,-0.02169973,0.9455961
0.06869587,1.257016,-0.09194428,-0.3141239,-0.076339,-0.01924988,0.946112
0.06914484,1.256981,-0.09184413,-0.3143367,-0.07350117,-0.0186554,0.946278
0.07019123,1.256973,-0.0916437,-0.3142911,-0.0676325,-0.01745517,0.9467535
0.07050528,1.257017,-0.09162471,-0.3141831,-0.06485416,-0.01654004,0.9470001
0.07081892,1.25685,-0.09136325,-0.3137242,-0.06193402,-0.0150942,0.9473719
0.07109874,1.256577,-0.09114777,-0.3126474,-0.06142172,-0.01469044,0.9477674
0.07138655,1.255822,-0.09063397,-0.3087112,-0.05884882,-0.01507875,0.9492138
0.07144983,1.255282,-0.09031267,-0.3057211,-0.05811825,-0.01463734,0.9502329
0.07150304,1.254705,-0.08996699,-0.3020672,-0.05769466,-0.01371193,0.9514403
0.07163699,1.253105,-0.08905844,-0.2914114,-0.05732342,-0.01442242,0.9547698
0.07176699,1.2521,-0.08844577,-0.2855421,-0.05682514,-0.01465272,0.9565678
0.07182929,1.249759,-0.08725647,-0.2719496,-0.05595843,-0.01429187,0.9605768
0.07173894,1.248488,-0.08662201,-0.2643201,-0.05580178,-0.01397968,0.9627178
0.07181343,1.246678,-0.08548965,-0.2496859,-0.0555414,-0.01255897,0.9666511
0.07181643,1.245916,-0.08491089,-0.2442464,-0.0554344,-0.01165753,0.9680572
0.07170077,1.245309,-0.08428491,-0.2399173,-0.0555355,-0.01099189,0.9691412
0.07167241,1.243755,-0.08287688,-0.2320216,-0.05526289,-0.01089445,0.9710785
0.0716003,1.242763,-0.08224647,-0.2269392,-0.05434706,-0.01119899,0.9723269
0.07141013,1.241497,-0.08099148,-0.2168244,-0.05289464,-0.01038783,0.9747212
0.07125627,1.24108,-0.08028295,-0.2136294,-0.05298101,-0.008751289,0.9754378
0.07109645,1.239609,-0.07874855,-0.2077761,-0.05349126,-0.0080387,0.9766797
0.07099443,1.238577,-0.07798275,-0.2033077,-0.05295493,-0.008852485,0.9776418
0.07085638,1.237596,-0.07729422,-0.1981275,-0.05222882,-0.009411445,0.9787385
0.07056771,1.236169,-0.07594933,-0.1875313,-0.05124262,-0.008115561,0.9808875
0.07048434,1.235585,-0.07506885,-0.1834839,-0.05115371,-0.006388889,0.9816701
0.0702403,1.234034,-0.07341425,-0.1757919,-0.05058226,-0.004388736,0.9831172
0.07004282,1.233111,-0.07262643,-0.1715019,-0.05008984,-0.00388823,0.9839019
0.06952707,1.231067,-0.07107618,-0.1608294,-0.0494452,-0.002931488,0.9857386
0.06939013,1.229839,-0.07025723,-0.154274,-0.04941091,-0.002202222,0.9867893
0.0691294,1.227284,-0.0684832,-0.1398607,-0.04883648,-0.001139011,0.9889655
0.06904005,1.226045,-0.06758112,-0.1327795,-0.04838084,-0.0006892992,0.9899638
0.06902578,1.225009,-0.06663539,-0.1260915,-0.04802869,0.0001288172,0.9908553
0.06874865,1.222647,-0.06466357,-0.1131857,-0.04721848,0.0007226735,0.992451
0.06867034,1.221221,-0.06372178,-0.1058648,-0.04691577,0.001108217,0.9932725
0.0683806,1.21823,-0.061854,-0.08988122,-0.04626938,0.00191413,0.9948753
0.06828358,1.216841,-0.0608489,-0.08154625,-0.04612151,0.002035654,0.9955997
0.06810682,1.213762,-0.05901938,-0.06620586,-0.04620937,0.001977019,0.9967334
0.0680334,1.212022,-0.05822257,-0.05757783,-0.04642262,0.001330877,0.9972602
0.06786614,1.210178,-0.05759085,-0.04821894,-0.04621343,2.099733E-05,0.9977672
0.06773046,1.206939,-0.05627804,-0.03042444,-0.04641086,-0.0007041013,0.9984587
0.06769723,1.205492,-0.05576435,-0.02248095,-0.04686454,-0.0002910404,0.9986482
0.06750821,1.202711,-0.05463963,-0.009189761,-0.0484356,-0.0003326479,0.9987839
0.06746059,1.201355,-0.05415915,-0.002888223,-0.04922432,-0.0003350126,0.9987835
0.06747392,1.19864,-0.05351804,0.0099741,-0.04914575,-0.0002709804,0.9987418
0.06751289,1.197223,-0.05321244,0.01639147,-0.04843094,-0.0001907066,0.998692
0.06798788,1.194385,-0.05283497,0.0298923,-0.04592545,0.0008255439,0.9984972
0.06833932,1.192818,-0.05265038,0.03673559,-0.04462055,0.00212906,0.9983261
0.06852722,1.191339,-0.0525228,0.04375303,-0.04276494,0.003298092,0.9981212
0.06939889,1.188633,-0.05211448,0.05655738,-0.03815107,0.005335956,0.997656
0.06993557,1.187461,-0.05187166,0.06238284,-0.03535776,0.006676022,0.9974034
0.07063504,1.185416,-0.0511662,0.07161175,-0.0291536,0.007801351,0.9969759
0.07104433,1.184398,-0.05078078,0.07571823,-0.02685575,0.007683814,0.9967379
0.07179844,1.182333,-0.0501387,0.08422095,-0.02215592,0.008570331,0.9961639
0.07219264,1.181362,-0.04981053,0.08840731,-0.02015419,0.009238653,0.9958376
0.07245275,1.180402,-0.0494012,0.09249908,-0.01815546,0.0096807,0.9955001
0.07300023,1.178791,-0.04859333,0.0997953,-0.01436021,0.01026984,0.9948514
0.07318044,1.178136,-0.0481241,0.1026159,-0.01260562,0.01057684,0.9945849
0.0736478,1.177116,-0.04701719,0.1068457,-0.01021769,0.01113985,0.9941607
0.07379693,1.176679,-0.04650383,0.1087513,-0.009170526,0.01149128,0.9939603
0.07407323,1.175917,-0.04547577,0.1114731,-0.007558257,0.01252498,0.9936598
0.074206,1.175795,-0.04491223,0.1122209,-0.00710089,0.01307075,0.9935719
0.07444677,1.175784,-0.04422868,0.112601,-0.006587279,0.01385443,0.9935219
0.07540166,1.175904,-0.04300096,0.111308,-0.002407817,0.01516473,0.9936673
0.07602091,1.175877,-0.04251234,0.1105879,0.001450637,0.01527034,0.9937479
0.07785897,1.175934,-0.04153963,0.1096486,0.01133523,0.01806527,0.9937416
0.07910548,1.175917,-0.04117876,0.109553,0.01723407,0.01956043,0.9936391
0.08196535,1.175962,-0.04040305,0.1091434,0.03310941,0.0214172,0.9932436
0.08364442,1.175894,-0.04016979,0.108953,0.04285084,0.02308065,0.9928547
0.08683001,1.175423,-0.03977561,0.1103383,0.06162536,0.02760034,0.9915977
0.08848947,1.175126,-0.03960646,0.1113921,0.0713078,0.02906974,0.9907886
0.09003426,1.174755,-0.03942342,0.1122976,0.08133316,0.02975689,0.9898933
0.09324573,1.173945,-0.03918173,0.1150113,0.1002543,0.0314404,0.9877921
0.09518678,1.173786,-0.03891029,0.1162235,0.1107023,0.03210654,0.9865122
0.09888045,1.173623,-0.03852427,0.1171269,0.1337986,0.03793625,0.9833311
0.1003627,1.173249,-0.03857561,0.1188957,0.143613,0.04189423,0.9815722
0.1028212,1.172674,-0.03876256,0.1250391,0.1577334,0.04934324,0.9782897
0.1035717,1.172642,-0.03815802,0.1261703,0.1642879,0.05019894,0.9770213
0.1045771,1.173053,-0.03756785,0.1259119,0.1698434,0.05044314,0.9760917
0.1063341,1.173641,-0.03637637,0.121962,0.1789195,0.05232422,0.9748719
0.1069486,1.173752,-0.03607076,0.1206534,0.1819492,0.05360296,0.9744044
0.1075613,1.173889,-0.03533319,0.1201693,0.1868406,0.05443538,0.973492
0.1078402,1.17405,-0.03480235,0.119698,0.1878809,0.05442621,0.9733503
0.1084621,1.174258,-0.0339611,0.1184356,0.1892611,0.05542581,0.9731809
0.1086444,1.174191,-0.03367709,0.1183221,0.1894123,0.05598876,0.9731331
0.108277,1.17392,-0.03312892,0.1194261,0.18806,0.05616754,0.9732503
0.1081068,1.173897,-0.03283134,0.120005,0.1862635,0.05596561,0.9735361
0.1079318,1.173834,-0.03251939,0.1200251,0.1844718,0.05572443,0.9738886
0.1071165,1.173509,-0.0319481,0.1202732,0.179343,0.05420861,0.974901
0.1065695,1.17312,-0.03177683,0.1213904,0.1756622,0.05304915,0.9754962
0.1056302,1.172722,-0.03141681,0.1236986,0.16808,0.05083544,0.9766594
0.1051951,1.172702,-0.03113976,0.1242549,0.1649618,0.04993396,0.9771668
0.1050442,1.1729,-0.03063842,0.1235628,0.1598104,0.0516227,0.9780225
0.1051407,1.172873,-0.03043658,0.1229941,0.159304,0.05344756,0.9780788
0.1047074,1.172624,-0.03001538,0.1244484,0.1599253,0.05625466,0.9776359
0.1046741,1.172345,-0.02994953,0.1258454,0.1597995,0.05668558,0.9774527
0.1045342,1.172036,-0.0298203,0.1272553,0.1589288,0.0567098,0.9774107
0.1041061,1.171142,-0.02912012,0.1301823,0.1573227,0.05702763,0.9772666
0.1039311,1.170739,-0.02878115,0.1319179,0.1564878,0.0575408,0.9771378
0.1034159,1.169918,-0.02813601,0.135728,0.154595,0.05696498,0.976951
0.1031153,1.169556,-0.02773462,0.1371775,0.153537,0.05624617,0.9769571
0.1024172,1.168846,-0.02682466,0.1404033,0.1507054,0.05534212,0.9769913
0.1021102,1.168528,-0.02628003,0.1418931,0.149023,0.05497059,0.9770551
0.1018835,1.16818,-0.02587554,0.142953,0.1474861,0.0550312,0.9771304
0.101367,1.167714,-0.02507406,0.144865,0.1450711,0.0548077,0.9772229
0.1010663,1.167324,-0.02467453,0.1457338,0.1440436,0.05428374,0.977275
0.1007917,1.166597,-0.02390948,0.1485246,0.1411534,0.05434511,0.9772731
0.1006951,1.166359,-0.02361361,0.1497343,0.140395,0.05442865,0.9771931
0.1006446,1.165852,-0.02310051,0.1513161,0.1401619,0.05425126,0.9769928
0.1006575,1.165512,-0.02281468,0.1523696,0.1401439,0.05414368,0.9768376
0.1007355,1.16527,-0.02248851,0.153822,0.1400297,0.05396385,0.9766362
0.1013158,1.164833,-0.02233486,0.1558751,0.1414463,0.05419863,0.9760934
0.1016066,1.164687,-0.02226949,0.156685,0.1430263,0.05458321,0.975712
0.1019457,1.164243,-0.02206344,0.1581869,0.1456315,0.05435991,0.9750966
0.1021337,1.164032,-0.02179837,0.1590027,0.1462497,0.05435498,0.9748716
0.1025529,1.1639,-0.02177938,0.1591867,0.1476276,0.05428825,0.9746376
0.1027244,1.163955,-0.02174287,0.1590714,0.148171,0.05391964,0.9745944
0.1029485,1.164096,-0.02152637,0.1585718,0.1478241,0.05313692,0.9747715
0.1029646,1.16416,-0.02148779,0.1583808,0.147274,0.05282548,0.9749027
0.1029449,1.164203,-0.02154061,0.1580066,0.1467556,0.05220197,0.9750752
0.1029575,1.16439,-0.02170651,0.1571289,0.1460923,0.05153267,0.9753522
0.1029628,1.164478,-0.02176961,0.1568699,0.1455608,0.05111247,0.9754955
0.1029115,1.164668,-0.0219578,0.1558586,0.1444376,0.04988312,0.9758881
0.1028654,1.164809,-0.02211673,0.1550156,0.1440451,0.04895592,0.9761273
0.1027997,1.165202,-0.02250933,0.1534155,0.1430494,0.04790182,0.9765787
0.102789,1.165454,-0.02273238,0.1525686,0.1422514,0.04747793,0.9768486
0.1027516,1.166001,-0.0230803,0.1513863,0.1416447,0.04698601,0.9771444
0.102586,1.167112,-0.0234068,0.1473004,0.1407025,0.04592003,0.9779554
0.1024745,1.167752,-0.02358947,0.1445977,0.1399752,0.04550936,0.9784822
0.1021473,1.169384,-0.0238718,0.1383698,0.138166,0.04468638,0.979677
0.1019956,1.170601,-0.02390947,0.1334206,0.1369173,0.0441124,0.9805645
0.1015198,1.172697,-0.02439414,0.123127,0.134367,0.04371539,0.9822801
0.1012418,1.173498,-0.02478583,0.1187854,0.1331815,0.04316872,0.9830001
