H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04175414,1.17351,-0.09689739,-0.2417291,0.2246418,0.06664643,0.941627
0.04188193,1.173455,-0.09695733,-0.2419327,0.2250229,0.06657036,0.9414891
0.04187536,1.173508,-0.09701958,-0.2421416,0.2249319,0.06679331,0.9414413
0.04192895,1.173485,-0.09702957,-0.2421745,0.22488,0.06672108,0.9414504
0.04202777,1.173401,-0.09702742,-0.2419591,0.2250052,0.06629586,0.9415059
0.04214314,1.173338,-0.09703234,-0.2417272,0.2251293,0.06586079,0.9415663
0.04216388,1.173332,-0.09702188,-0.2415501,0.2252141,0.06530207,0.9416304
0.0421227,1.173361,-0.09701255,-0.2415947,0.2252566,0.0652603,0.9416116
0.04202788,1.173317,-0.09692996,-0.2406101,0.2247238,0.06668507,0.9418913
0.04190183,1.173314,-0.09685037,-0.2405244,0.2239745,0.06675104,0.9420869
0.0414172,1.173264,-0.0965876,-0.2402313,0.2220338,0.06676353,0.94262
0.04115821,1.173173,-0.09638739,-0.2396847,0.2205791,0.06740806,0.9430547
0.04082386,1.173032,-0.09613875,-0.2387254,0.2190708,0.06751329,0.943642
0.03950368,1.172568,-0.0951448,-0.236555,0.2141078,0.06802494,0.9452895
0.03875971,1.172432,-0.09456655,-0.2351945,0.210722,0.06857004,0.9463498
0.03702301,1.171815,-0.09301162,-0.2312178,0.2009999,0.07030691,0.9493126
0.03591261,1.171426,-0.0921392,-0.2281042,0.1952305,0.07063542,0.9512435
0.03353496,1.170509,-0.0901103,-0.2213431,0.1819768,0.07184754,0.9553688
0.03220012,1.169939,-0.08894615,-0.2179255,0.1743189,0.07219239,0.957554
0.03071078,1.169306,-0.08768203,-0.2139441,0.1660756,0.0724971,0.9598911
0.02709865,1.167604,-0.08481872,-0.2039306,0.1470092,0.07467172,0.9649999
0.02496783,1.166501,-0.08311178,-0.1972735,0.1349059,0.07558358,0.9680758
0.02016871,1.163769,-0.0796372,-0.1817506,0.106685,0.07398306,0.9747366
0.01778628,1.162571,-0.07798154,-0.1738816,0.09189807,0.07331438,0.9777244
0.01300478,1.160376,-0.07480752,-0.159757,0.0620679,0.07310311,0.9824873
0.01066165,1.159369,-0.07333127,-0.1536171,0.04729271,0.07210174,0.984361
0.006054458,1.157249,-0.07036077,-0.1424456,0.01917966,0.068641,0.9872334
0.003745266,1.156329,-0.06896926,-0.1368879,0.005895636,0.06778588,0.9882469
0.0016438,1.155624,-0.06770405,-0.1318442,-0.007456833,0.06798645,0.9889082
-0.002672094,1.153923,-0.06525485,-0.1231849,-0.03407342,0.06743743,0.9895033
-0.004661873,1.152972,-0.06416488,-0.1188983,-0.0465733,0.06571177,0.9896343
-0.008209918,1.151135,-0.06219459,-0.1095019,-0.06995238,0.06371397,0.9894729
-0.009789851,1.150348,-0.06134918,-0.1049123,-0.08033239,0.06358222,0.9891903
-0.01289059,1.148567,-0.05974799,-0.09545469,-0.1011595,0.06139345,0.9883754
-0.01420805,1.147806,-0.05905824,-0.09071856,-0.1104877,0.05890899,0.9879739
-0.01554349,1.147033,-0.05838989,-0.08653378,-0.1191786,0.05641631,0.9874845
-0.01776254,1.145821,-0.05703549,-0.07947692,-0.1353207,0.05395547,0.9861341
-0.01874553,1.145072,-0.05649611,-0.07553976,-0.1420106,0.0528437,0.9855629
-0.02064178,1.143315,-0.05554056,-0.0670828,-0.1547878,0.05071235,0.9843622
-0.02169169,1.142748,-0.05504483,-0.06272424,-0.1605891,0.04969711,0.9837719
-0.02330226,1.141446,-0.05405671,-0.05539769,-0.1716203,0.04821757,0.9824218
-0.0240722,1.140603,-0.05366015,-0.05137831,-0.1763917,0.04808771,0.9818013
-0.02554549,1.139182,-0.05298701,-0.04330029,-0.1850071,0.04756416,0.98063
-0.02626067,1.138512,-0.05264725,-0.03980521,-0.1889503,0.04728999,0.9800393
-0.02693434,1.137951,-0.05229657,-0.03675166,-0.1927467,0.04739066,0.9794142
-0.02800321,1.13657,-0.05165341,-0.03019107,-0.1992394,0.04736551,0.9783399
-0.02838016,1.135875,-0.05140312,-0.02625271,-0.2011581,0.04723825,0.9780669
-0.02923882,1.134973,-0.05075074,-0.02044339,-0.2045017,0.04699492,0.9775237
-0.02949526,1.134807,-0.05030105,-0.01854538,-0.2058743,0.04639147,0.9773023
-0.0297447,1.134343,-0.0494402,-0.01578203,-0.2064964,0.04497127,0.9772859
-0.02981584,1.134227,-0.04903647,-0.01469199,-0.20604,0.04414085,0.9774371
-0.02973008,1.134126,-0.0485939,-0.01410312,-0.2051612,0.04379761,0.9776461
-0.02932151,1.133898,-0.0476893,-0.01292749,-0.2020278,0.04386241,0.9783117
-0.02891489,1.133743,-0.04729858,-0.01215175,-0.1999746,0.0436611,0.9787524
-0.02778065,1.133274,-0.04659565,-0.01004899,-0.1937575,0.04352642,0.9800319
-0.02715815,1.13323,-0.04618219,-0.009231437,-0.1907475,0.04383826,0.9806163
-0.02548169,1.133236,-0.04524543,-0.008863755,-0.183315,0.04426163,0.9820173
-0.02443542,1.133104,-0.0448095,-0.008619126,-0.1788307,0.04454707,0.9828331
-0.02336509,1.133007,-0.044481,-0.007861628,-0.1731761,0.04472956,0.9838432
-0.02087296,1.132972,-0.04362802,-0.006871201,-0.1614788,0.04581001,0.9857884
-0.019407,1.133014,-0.04315476,-0.006397997,-0.1545459,0.04600692,0.9868931
-0.01590918,1.133027,-0.04222398,-0.005730131,-0.1377907,0.0456607,0.9893917
-0.0139914,1.133028,-0.04180829,-0.00544634,-0.1280933,0.04606658,0.9906767
-0.01005536,1.133295,-0.04099173,-0.005482137,-0.1074073,0.04720835,0.9930785
-0.007933196,1.133388,-0.04056806,-0.005244205,-0.09629113,0.04665917,0.9942452
-0.003308743,1.1335,-0.03990122,-0.00484274,-0.072921,0.04589083,0.9962696
-0.001000668,1.133638,-0.03964744,-0.004725234,-0.06110533,0.04628919,0.9970463
0.001160663,1.133763,-0.03945353,-0.004683351,-0.04955985,0.04651588,0.9976764
0.005728293,1.134169,-0.0390561,-0.00536612,-0.02709784,0.04607038,0.9985562
0.007910957,1.134455,-0.03896016,-0.006144326,-0.01556318,0.04535559,0.9988308
0.0120927,1.135085,-0.03910304,-0.008863814,0.005718341,0.04588554,0.998891
0.0139669,1.135696,-0.03894153,-0.009131887,0.01522717,0.044984,0.9988299
0.0174883,1.136122,-0.03912243,-0.01230891,0.03296674,0.04487277,0.9983727
0.01919164,1.136668,-0.03910117,-0.01439381,0.03987313,0.04548359,0.9980652
0.02157254,1.137664,-0.03932185,-0.01917721,0.05158415,0.04451508,0.9974917
0.02253524,1.13811,-0.03945728,-0.02127482,0.05634817,0.04246238,0.9972809
0.0235698,1.138467,-0.0396792,-0.02316885,0.06014454,0.04155797,0.9970551
0.02542236,1.139365,-0.04006096,-0.02683323,0.06680152,0.04120603,0.9965538
0.02609238,1.139886,-0.0403463,-0.0291467,0.06967551,0.04047097,0.9963222
0.02766602,1.142491,-0.04067109,-0.03703045,0.07555383,0.04017479,0.9956437
0.02871146,1.144572,-0.04071384,-0.04529378,0.07937094,0.04118919,0.9949634
0.03089412,1.147726,-0.04153685,-0.06567008,0.09087434,0.0434306,0.9927452
0.0319354,1.149117,-0.04234305,-0.07365624,0.09737501,0.04369322,0.9915562
0.0330787,1.150854,-0.0431361,-0.08158249,0.1040314,0.04421467,0.9902357
0.03574403,1.155011,-0.04503199,-0.1004851,0.1204383,0.04566781,0.9865656
0.03716815,1.156717,-0.04611889,-0.1107788,0.1289015,0.04823005,0.9842694
0.03958081,1.159286,-0.04870661,-0.12694,0.1447325,0.05086954,0.979975
0.0406395,1.160597,-0.05007973,-0.1342427,0.1528682,0.05092122,0.9777613
0.04299242,1.164057,-0.0529379,-0.1504525,0.1677916,0.0519681,0.9728871
0.04400538,1.165541,-0.05445104,-0.1589846,0.1747018,0.05267539,0.9702724
0.0449532,1.166806,-0.05604658,-0.16666,0.1810085,0.05285115,0.9678156
0.04673169,1.169172,-0.05927771,-0.1798579,0.1920022,0.05342406,0.9632924
0.04740784,1.170193,-0.06091683,-0.185814,0.1968621,0.05371797,0.9611622
0.04871695,1.172572,-0.06432518,-0.1981657,0.2048372,0.05496914,0.9569485
0.04923384,1.17352,-0.06587561,-0.2048717,0.2081903,0.0554763,0.954781
0.05033398,1.174964,-0.0689895,-0.216213,0.2139822,0.05477617,0.9510326
0.05066803,1.175707,-0.07050217,-0.2212147,0.2165678,0.05426072,0.9493251
0.05121474,1.17686,-0.07341908,-0.2303351,0.2200513,0.05354177,0.9463913
0.05143732,1.17742,-0.07476226,-0.2345795,0.2211956,0.05312326,0.9451047
0.05170181,1.177873,-0.07603179,-0.2385305,0.222032,0.0523486,0.9439622
0.05222261,1.178309,-0.07847134,-0.2446323,0.2241471,0.05088239,0.9419788
0.05231358,1.178551,-0.0795632,-0.2468332,0.225359,0.04978468,0.9411739
0.05267686,1.17881,-0.08161462,-0.2500929,0.2269252,0.04872582,0.9399917
0.05290937,1.179083,-0.08253585,-0.2515732,0.227753,0.04846529,0.9394097
0.05330308,1.179274,-0.08414661,-0.2546432,0.2299483,0.04804507,0.9380684
0.05319863,1.179151,-0.08481479,-0.2556203,0.231192,0.04770869,0.9375139
0.05316684,1.179021,-0.08537255,-0.2560283,0.2318343,0.04763969,0.9372475
0.05331226,1.178832,-0.08629818,-0.2557691,0.2326331,0.04840893,0.9370809
0.05335339,1.178764,-0.08667123,-0.255739,0.2334228,0.04819578,0.9369037
0.05311603,1.178789,-0.0872095,-0.2562927,0.2345211,0.04802194,0.936487
0.05305114,1.178889,-0.08734498,-0.2567507,0.2344714,0.04842262,0.9363533
0.05294786,1.178885,-0.08785877,-0.2577202,0.234333,0.04908823,0.9360869
0.05274547,1.178869,-0.08777829,-0.2578251,0.2343331,0.04919886,0.9360522
0.05217986,1.178561,-0.08744344,-0.256318,0.2332834,0.04990198,0.9366908
0.05187692,1.17841,-0.08721796,-0.2552378,0.2322112,0.05081816,0.9372028
0.05160876,1.178253,-0.08694158,-0.2543802,0.2314223,0.05082165,0.9376308
0.05076373,1.177769,-0.08590653,-0.2523971,0.2293329,0.05039633,0.9387025
0.05026107,1.177724,-0.08546835,-0.2509597,0.2274465,0.05078553,0.9395255
0.04947897,1.177506,-0.08455804,-0.2486673,0.2227498,0.05177414,0.9412048
0.04898968,1.177104,-0.08391944,-0.2473553,0.2203724,0.05149418,0.9421251
0.04759744,1.17643,-0.08264958,-0.2421407,0.2135881,0.05274206,0.9449689
0.04681777,1.176144,-0.08185947,-0.2393675,0.2089284,0.0534014,0.9466786
0.04599769,1.17575,-0.08093578,-0.2369462,0.203463,0.05308173,0.9484944
0.04445972,1.174923,-0.07914878,-0.2327416,0.193562,0.05290747,0.9516122
0.04324958,1.174262,-0.078132,-0.2288072,0.1873001,0.05378952,0.9537676
0.04083849,1.173186,-0.07592404,-0.2200031,0.1720067,0.05388082,0.9587018
0.0396028,1.172603,-0.07478978,-0.2161064,0.1634254,0.05281063,0.9611458
0.03680083,1.171432,-0.07245158,-0.2092431,0.1455741,0.05187929,0.9655744
0.03527398,1.170876,-0.07136291,-0.2053508,0.1361316,0.05190774,0.9677835
0.03221365,1.169684,-0.06910048,-0.1975148,0.1158929,0.05096773,0.97209
0.03061263,1.168938,-0.06797205,-0.1936974,0.1059981,0.05018019,0.9740265
0.02912435,1.168266,-0.06690995,-0.1898171,0.09597357,0.04930571,0.9758727
0.02606322,1.167187,-0.06484169,-0.1827181,0.07686152,0.04738868,0.97901
0.02473697,1.166693,-0.06381568,-0.1796712,0.06819512,0.04674403,0.9802462
0.02225747,1.165673,-0.06209221,-0.1737073,0.05308338,0.0461991,0.9822798
0.02103151,1.165195,-0.06128916,-0.1706241,0.04575066,0.04590091,0.9832026
0.01864187,1.164153,-0.05972579,-0.164734,0.03163213,0.04340682,0.9848746
0.01747618,1.163575,-0.05901072,-0.1618979,0.02491801,0.0428693,0.985561
0.01623532,1.162889,-0.0583404,-0.1585763,0.01813415,0.04308344,0.9862396
0.01399033,1.161478,-0.05710199,-0.1506867,0.003449024,0.04317886,0.9876321
0.01288404,1.160785,-0.05655157,-0.1466789,-0.003294881,0.04236354,0.9882711
0.01058384,1.159299,-0.05560683,-0.138849,-0.01750393,0.04129995,0.9892972
0.009372462,1.158549,-0.05514692,-0.1349436,-0.02485273,0.04065849,0.9897068
0.007298845,1.157169,-0.05434633,-0.1269917,-0.03886775,0.03911561,0.9903698
0.006467421,1.156698,-0.05399561,-0.1234209,-0.04481574,0.03796715,0.9906146
0.005635653,1.156137,-0.05366802,-0.1206903,-0.04969282,0.03625255,0.9907826
0.004332248,1.155362,-0.05293023,-0.1160342,-0.05862689,0.03640167,0.990845
0.003649812,1.154999,-0.05261274,-0.1141481,-0.06262104,0.03637728,0.9908206
0.002336695,1.15441,-0.05213699,-0.1107413,-0.06974405,0.0352434,0.9907724
0.001774366,1.154113,-0.0518991,-0.1094084,-0.07289943,0.03496,0.9907034
0.0008939654,1.153388,-0.05149152,-0.1060487,-0.07846187,0.03444457,0.9906619
0.0004133992,1.153079,-0.05133715,-0.1044439,-0.08091567,0.03431855,0.9906394
-0.0008449508,1.152263,-0.05117225,-0.1012626,-0.08660605,0.03519686,0.9904577
-0.001741569,1.151706,-0.05108648,-0.09920496,-0.09104382,0.0367969,0.9902098
-0.002787773,1.151184,-0.05102356,-0.09658571,-0.0959148,0.03802184,0.9899626
-0.004944272,1.149984,-0.05090228,-0.09067984,-0.1071212,0.03738383,0.9893961
-0.006066519,1.149425,-0.05086789,-0.08777381,-0.11312,0.03719491,0.9889976
-0.008373991,1.148033,-0.05080697,-0.08148812,-0.1256879,0.0380381,0.9879855
-0.009610146,1.147259,-0.05072513,-0.07774403,-0.1320593,0.03828192,0.9874465
-0.01218999,1.145902,-0.05036076,-0.0709911,-0.1452978,0.03908219,0.9860636
-0.01357952,1.145105,-0.05006686,-0.06772088,-0.1518074,0.04015092,0.9852697
-0.01494153,1.144055,-0.04970537,-0.06414028,-0.1580577,0.04174647,0.9844598
-0.01746281,1.141921,-0.04866803,-0.05475757,-0.1701463,0.04675031,0.9827849
-0.01878737,1.140892,-0.04823361,-0.04890711,-0.1758187,0.04868305,0.9820009
-0.02168665,1.138896,-0.04716527,-0.03765841,-0.186369,0.04978548,0.9804947
-0.02316294,1.137928,-0.04661259,-0.03288132,-0.1915927,0.04965883,0.9796658
-0.025764,1.136426,-0.04517943,-0.02508321,-0.2018455,0.05024657,0.977806
-0.02708795,1.135881,-0.04447369,-0.0223726,-0.2064528,0.04993482,0.9769254
-0.02955179,1.134456,-0.04327315,-0.01719709,-0.2152871,0.04982912,0.975127
-0.03068686,1.13369,-0.04286873,-0.01375974,-0.2194113,0.0498612,0.9742603
-0.03175793,1.132999,-0.04237943,-0.01033221,-0.2230707,0.05009679,0.9734593
-0.03378103,1.131875,-0.04149885,-0.004821216,-0.2304,0.05007302,0.9717949
-0.03475354,1.131245,-0.04116478,-0.002537164,-0.233934,0.04963385,0.9709814
-0.03623064,1.129809,-0.04070992,0.00270859,-0.2408358,0.05031826,0.9692569
-0.03685763,1.129043,-0.0406462,0.006312793,-0.2436638,0.05040794,0.9685283
-0.03821123,1.127221,-0.04100107,0.01415948,-0.2495124,0.05048998,0.9669508
-0.03877293,1.126417,-0.04118245,0.01835154,-0.2539962,0.0509803,0.9656864
-0.0395909,1.125706,-0.04153322,0.02234727,-0.2583366,0.05086384,0.9644561
-0.04088289,1.124415,-0.04198468,0.02965341,-0.2672744,0.04910524,0.9619115
-0.04135973,1.123858,-0.04215462,0.0326579,-0.2704696,0.04852022,0.9609503
-0.04220805,1.123245,-0.04235553,0.0359499,-0.2762861,0.04754998,0.959225
-0.04249485,1.123058,-0.04243936,0.03660033,-0.2789663,0.04723229,0.9584401
-0.04265856,1.122695,-0.04240132,0.03789449,-0.2820547,0.04649547,0.9575214
-0.0426087,1.122592,-0.04233832,0.03857686,-0.2823815,0.04620465,0.9574119
-0.0425905,1.12266,-0.04223066,0.03879972,-0.2823758,0.0458452,0.9574219
-0.04284517,1.122611,-0.04204259,0.03770636,-0.2819922,0.0451757,0.9576104
-0.0426034,1.122832,-0.04186843,0.03705795,-0.2810106,0.04526844,0.9579199
-0.04168015,1.123261,-0.0413437,0.03642666,-0.2767187,0.04529997,0.9591912
-0.04047783,1.123589,-0.04068905,0.03587243,-0.2737373,0.04525125,0.9600695
-0.03863456,1.123858,-0.03971054,0.03471959,-0.2645773,0.04479778,0.9626976
-0.03745626,1.123927,-0.0391705,0.03447914,-0.2583658,0.0448802,0.9643879
-0.0346326,1.123951,-0.03815019,0.03468501,-0.2441324,0.04656899,0.9680019
-0.03300333,1.123897,-0.03760006,0.03500846,-0.2359046,0.04759344,0.9699785
-0.03125147,1.123774,-0.03706055,0.03554777,-0.2270667,0.04901944,0.9719949
-0.02768454,1.123531,-0.03595679,0.03771393,-0.2076056,0.05153304,0.976126
-0.02567429,1.123228,-0.03536579,0.03919171,-0.197512,0.05277869,0.9780937
-0.02141131,1.122089,-0.03446857,0.04385668,-0.1765316,0.05776219,0.9816194
-0.01929057,1.121397,-0.03402375,0.04729405,-0.1655135,0.06035605,0.9832221
-0.01514768,1.120075,-0.0329442,0.0558721,-0.1428901,0.06511601,0.9860125
-0.01319747,1.119611,-0.03237032,0.05925264,-0.1320931,0.06703354,0.9871915
-0.01165289,1.119548,-0.03175247,0.06128362,-0.1218598,0.06777217,0.9883326
-0.008646995,1.11978,-0.03024056,0.06158856,-0.1049752,0.06947522,0.9901314
-0.00746318,1.119887,-0.02948513,0.06074043,-0.09834205,0.06927826,0.9908784
-0.005453035,1.120183,-0.02824472,0.0598187,-0.08653925,0.0673834,0.9921654
-0.00438552,1.120363,-0.02768223,0.05995104,-0.08117222,0.06582797,0.9927153
-0.002499152,1.120669,-0.02650329,0.05976757,-0.07080874,0.06227305,0.9937485
-0.001532458,1.120999,-0.02579656,0.05900024,-0.06679667,0.06191574,0.9940944
0.0003367774,1.12124,-0.02472395,0.05675214,-0.05890735,0.06093071,0.9947847
0.001320742,1.121286,-0.02422024,0.05640409,-0.05406591,0.05958976,0.9951605
0.002521818,1.121228,-0.02378145,0.05638615,-0.04888932,0.05837438,0.9955013
0.005123768,1.121035,-0.02312317,0.05777384,-0.0369915,0.05702255,0.9960132
0.006544348,1.120947,-0.02282807,0.05865704,-0.02973365,0.05639397,0.9962404
0.0101321,1.121032,-0.0221439,0.05941486,-0.01330506,0.05595993,0.9965748
0.01202883,1.12098,-0.02191802,0.05974908,-0.004305228,0.0559569,0.9966345
0.0155484,1.120229,-0.02191398,0.06289674,0.01512234,0.05646171,0.9963069
0.01748684,1.119823,-0.02190905,0.06524418,0.02437449,0.0567178,0.9959579
0.01956743,1.119581,-0.02177839,0.06768465,0.03432385,0.05726809,0.9954703
0.02345533,1.119169,-0.02136633,0.07074741,0.05406586,0.05785314,0.9943464
0.02518297,1.119021,-0.02116595,0.07190403,0.06338204,0.05754166,0.9937311
0.02855796,1.119036,-0.02065653,0.07315947,0.07977767,0.05733198,0.9924698
0.02993153,1.119111,-0.02035552,0.07302535,0.08703395,0.05689695,0.9918947
0.03256918,1.119197,-0.01977966,0.07217316,0.09974896,0.05565514,0.9908298
0.03369571,1.119263,-0.01954504,0.07186872,0.1051044,0.0549964,0.990335
0.03479674,1.11928,-0.01940617,0.07199965,0.110276,0.05456448,0.9897869
0.03658485,1.119449,-0.01905042,0.07241171,0.1184552,0.05402793,0.9888407
0.03747724,1.119515,-0.01890477,0.07201871,0.1219472,0.05408705,0.9884416
0.0388293,1.119599,-0.01872561,0.07138752,0.1276341,0.05376773,0.9877866
0.03930555,1.119539,-0.01865545,0.0713792,0.129419,0.05369081,0.9875591
0.03992119,1.119464,-0.01851811,0.07141315,0.1303466,0.05362061,0.9874385
0.03997508,1.119299,-0.01847399,0.07138726,0.1296671,0.05289521,0.9875689
0.04044445,1.119146,-0.0184416,0.07170528,0.1272441,0.05047707,0.9879875
0.04016885,1.119024,-0.01846963,0.07207035,0.1249327,0.04975393,0.9882926
0.03982812,1.118913,-0.01845678,0.07266202,0.1222514,0.04924838,0.9886099
0.03875826,1.118697,-0.01833608,0.0730406,0.1154852,0.04732724,0.989489
0.0377183,1.118709,-0.01824859,0.07292026,0.1119204,0.04612981,0.9899639
0.0365134,1.118542,-0.01820926,0.07265102,0.1042592,0.04396622,0.9909182
0.03588971,1.118421,-0.01813027,0.07257771,0.1005419,0.04272041,0.9913621
0.0348167,1.118298,-0.01791327,0.07299608,0.09305022,0.04022912,0.9921668
0.03427932,1.118229,-0.01781934,0.073064,0.08980013,0.03894532,0.9925124
0.03330209,1.118218,-0.01757727,0.07316136,0.08436654,0.03613091,0.9930882
0.03279196,1.118149,-0.01742059,0.07315192,0.08182985,0.03493354,0.993344
0.03229414,1.118015,-0.01730728,0.07342397,0.07922736,0.03348567,0.9935848
0.03141407,1.117745,-0.0171053,0.07456432,0.07370634,0.03143637,0.9939916
0.03110661,1.11767,-0.01702991,0.07521763,0.07139824,0.03079742,0.9941308
0.03052156,1.117423,-0.01672989,0.07593253,0.06826172,0.02938125,0.9943396
0.03027869,1.11729,-0.01660749,0.07624714,0.06691821,0.0286439,0.9944284
0.02987465,1.117026,-0.01632893,0.07729562,0.0638625,0.02761792,0.9945774
0.0297523,1.116938,-0.01618161,0.07768249,0.06255458,0.02723655,0.9946409
0.02966344,1.116865,-0.015997,0.07797555,0.06140247,0.02722042,0.9946902
0.02934003,1.116628,-0.01564176,0.07846041,0.05987716,0.02696485,0.994752
0.02929488,1.11658,-0.01544952,0.07887276,0.05915227,0.02689795,0.9947646
0.0292509,1.116391,-0.01512715,0.08002663,0.05814898,0.02662657,0.9947389
0.02924446,1.116281,-0.01497164,0.08034152,0.05777151,0.02658051,0.9947367
0.02924983,1.116164,-0.0146374,0.08069419,0.05721265,0.02635404,0.9947465
0.02924442,1.116148,-0.01446071,0.08064951,0.05690468,0.02621317,0.9947715
0.02918034,1.116111,-0.0141548,0.08074298,0.05632831,0.02573037,0.9948093
0.02916,1.116039,-0.01406464,0.08113351,0.05608111,0.025776,0.9947904
0.02915098,1.115962,-0.0139879,0.08138726,0.05582649,0.02569673,0.994786
0.02910953,1.115969,-0.0138639,0.08145486,0.05552464,0.02561103,0.9947996
0.02906922,1.116036,-0.01379761,0.0811501,0.05531188,0.02566235,0.994835
0.02900725,1.116099,-0.01375423,0.08091117,0.05509567,0.02564503,0.9948669
0.02896459,1.116111,-0.01377835,0.0809736,0.05497539,0.02576095,0.9948655
0.02890464,1.116163,-0.01385974,0.08060856,0.05474488,0.02585022,0.9949055
0.02888462,1.116228,-0.01391283,0.0803459,0.0547322,0.02585083,0.9949275
0.02885264,1.116255,-0.01396651,0.080105,0.05468065,0.02590637,0.9949483
0.02881224,1.116261,-0.01411012,0.08004259,0.05459265,0.02599903,0.9949557
0.028814,1.116299,-0.01419757,0.07993659,0.05452733,0.02620676,0.9949624
0.02885906,1.116447,-0.01438121,0.07924204,0.0544149,0.02621299,0.9950239
0.0288787,1.116495,-0.0144676,0.07905092,0.05443582,0.02609238,0.9950411
0.02890987,1.116586,-0.01465975,0.07865,0.05451002,0.02590507,0.9950737
0.02895105,1.116657,-0.01474881,0.07830245,0.05443741,0.02610008,0.9951
0.0289837,1.116759,-0.0148144,0.07769301,0.05449319,0.02637164,0.9951376
0.02903038,1.116998,-0.0149282,0.07655109,0.05466447,0.02627517,0.9952192
0.02904009,1.117079,-0.01501541,0.07626596,0.05476425,0.02623499,0.9952367
0.02911865,1.117226,-0.01517639,0.07575544,0.0545499,0.02686717,0.9952706
0.02914048,1.117312,-0.01525134,0.075432,0.05445362,0.02682898,0.9953015
0.02910027,1.117481,-0.01535985,0.0745381,0.05443453,0.02599987,0.9953918
0.02908237,1.117568,-0.01542071,0.07420278,0.05428251,0.02600948,0.995425
0.02906971,1.117774,-0.01562018,0.07365975,0.05364428,0.02626254,0.9954932
